from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002102,0.013805,0.00826,236,1,12.1849289132241,-41.3731946702575,-12.1443348058666,40.8534591200073
1,8,0.011374,0.046787,0.00773,115,1,-16.0966998830846,11.750306319176,16.1454737582553,-12.2784409315841
6,8,0.0001,-0.001485,0.0,586,1,7.59378308407421,-57.0476962577597,-7.59026217824983,56.9954108062676
2,9,0.00028,0.001006,0.0,0,1,-35.1918095577378,-42.7688065261669,35.2004532920403,42.7998622286967
5,9,0.00265,0.0321,2.13231,2020,1,43.5842811252542,-162.925939519114,-43.4292091226478,-43.3276928702856
6,10,-0.003352,-0.125001,0.0,100,1,-14.2030614487663,-5.51718498960569,14.1947886311624,5.20867947847627
7,10,0.02295,0.157551,0.07844,238,1,5.12739489983748,-2.969252530794,-5.12079807266938,-4.26901543376437
5,13,0.005153,0.025406,0.01907,207,1,-8.08010122136699,33.7592225188739,8.14831825329958,-35.2327422040812
7,14,0.000286,0.020154,0.0,644,1,13.2796471658161,-12.9341293172463,-13.2785912463994,13.0085384078896
11,14,0.001958,0.061538,0.0,234,1,-1.84084204775359,-6.38205092030846,1.84177295415894,6.41130838628005
12,15,0.000764,0.003648,0.00186,280,1,-24.2583620082208,-4.95365421091988,24.263401539052,4.80503391836389
14,16,0.001281,0.07636,0.0,222,1,0.973164490108876,-47.0903960937062,-0.93888615626865,49.1337166027138
10,17,0.005893,0.024374,0.00429,122,1,2.51191931196625e-06,-0.397409204339247,3.74458777522258e-13,6.666655452249799e-13
12,18,0.005759,0.035641,0.01346,239,1,15.1107061606974,5.31809324696117,-15.0943453389913,-6.46198748930325
11,19,0.000252,0.001104,0.0,0,1,-46.477344119922,-4.19246122322678,46.4832579332206,4.21836935767803
12,19,0.001775,0.011013,0.01153,264,1,2.17724243191412,-2.05433875945394,-2.17710761594446,0.984994399526586
15,19,0.000227,0.001069,0.0,0,1,104.251364141621,-0.123777240851848,-104.224800819049,0.248870596927912
10,20,0.00821,0.03616,0.01683,187,1,-9.07399307041254,-0.542254840373758,9.08129550339135,-0.985728250905805
11,20,0.001572,0.008542,0.00235,138,1,10.6392637893079,-0.281250479328293,-10.6373457634918,0.0736349731891571
14,20,0.000542,0.034268,0.0,338,1,5.80136376348307,11.9767412481993,-5.80033816849764,-11.9118979106337
16,20,0.01486,0.083417,0.06133,235,1,-2.04732950588672,-17.3846773721185,2.08319980998857,11.9738256049267
1,22,0.000201,0.001048,0.0,0,1,3.91177096985758,29.6228883510802,-3.9098751002962,-29.6130034192377
15,22,0.001355,0.038342,0.0,299,1,-8.51476572026307,-21.961256550421,8.5228597842814,22.1902916814843
21,22,0.00602,0.037864,0.01104,202,1,10.4884412413224,-7.07567575539672,-10.4786667219406,6.09490635571488
18,23,0.001823,0.01389,0.00348,204,1,15.0943406669569,6.86957551152841,-15.088859220399,-7.14826780761978
18,24,0.010372,0.041545,0.00442,133,1,4.67203409148934e-06,-0.407588022226853,1.18085481187315e-13,6.77465540175726e-13
23,25,0.002318,0.012773,0.00503,214,1,17.7850235348044,2.94856860880617,-17.776795676301,-3.36538141955008
21,26,0.000294,0.001131,0.0,0,1,-256.536991874681,29.1011386914004,256.744988342715,-28.3009890133531
5,29,0.000852,0.010807,0.58652,1275,1,-43.1937447006413,45.6873160795088,43.258768782703,-100.572924904794
21,29,0.000287,0.001,0.0,0,1,150.379194530933,-47.261480273461,-150.303507558322,47.5251979480632
27,30,0.002758,0.011878,0.00934,194,1,-15.8474158435646,-5.1688854885101,15.8556648237399,4.3490092893257
19,31,0.000201,0.001115,0.0,0,1,61.2149606699947,-1.74665650508756,-61.2068402862084,1.79170241514608
29,31,0.000535,0.034467,0.0,424,1,21.9953474104117,20.4151417339248,-21.9902342502839,-20.0857299766795
30,31,0.01734,0.077115,0.00453,123,1,-7.59346791457962,-5.7501871615865,7.61018289082158,5.40664277245658
8,32,0.010201,0.249383,0.0,57,1,1.12578737353098,-8.16257872384102,-1.11794316902902,8.35434533998768
14,32,0.027037,0.05977,0.00207,59,1,-8.10490775793137,13.71795622789,8.17901732415593,-13.7466155665486
30,32,0.006515,0.037394,0.01674,221,1,-39.3082851951882,-3.02330006715781,39.4184421484253,2.11485394035466
23,33,0.004202,0.02068,0.00505,133,1,-2.6961643144046,4.19969919881766,2.69739397445747,-4.65764276197755
30,33,0.001696,0.011952,0.01164,265,1,2.69802640796275,-5.7210691426214,-2.69739397445786,4.65764276197484
4,34,0.015847,0.36384,0.0,42,1,0.0,0.0,0.0,0.0
16,34,0.01029,0.02471,0.00335,98,1,2.98621566215551,-31.7490392305953,-2.87136182872147,31.7199811144985
27,34,0.00845,0.048235,0.01146,248,1,-5.19370562677366,-2.44124925485607,5.19653658842355,1.40742851230186
28,34,0.000291,0.001082,0.0,0,1,16.1840221959791,12.8421479873283,-16.1826690613776,-12.8371167445833
25,35,0.00249,0.087034,0.0,230,1,-8.15851589214767,-4.62672179098801,8.16090201740554,4.71012501415816
27,35,0.024693,0.072102,0.01664,85,1,-9.13598319059453,-5.67136956458741,9.1650196066645,4.22414853932254
19,36,0.005151,0.17622,0.0,103,1,-1.29631016821825,-3.70557784904855,1.29716534279104,3.73483408341403
27,37,0.033932,0.088812,0.00412,67,1,-1.78471739192874,-0.758312647454982,1.78601924643183,0.384344804361751
28,37,0.018403,0.062855,0.00454,61,1,1.78666558803865,-0.029998508963725,-1.78601924643204,-0.384344804362593
31,39,0.005714,0.023901,0.00444,140,1,-5.45988621730393,-10.1427925417417,5.46780063806469,9.76262956792016
38,39,-3.4e-05,-0.001048,0.0,138,1,22.1746838035806,14.4170035145906,-22.1749386936436,-14.4248601259445
8,40,0.003184,0.023222,0.0069,249,1,21.4891840758454,9.90855911344345,-21.4699750808824,-10.4142629425484
5,41,0.007775,0.023605,0.00059,93,1,19.8338996026211,42.6259418007229,-19.6542031476763,-42.1361871478179
38,41,0.000228,0.001059,0.0,0,1,-46.8963525626103,-45.073249599216,46.9066899076934,45.1212638467733
13,42,0.0055,0.024373,0.01689,201,1,35.7243305975953,16.4833707215836,-35.6322604404926,-17.6538811864513
34,42,0.002753,0.017002,0.0776,196,1,-19.9522051205824,-32.2124440756157,19.9887797542917,25.2756750323671
36,44,0.017381,0.091274,0.01905,158,1,-1.29716534279102,-3.73483408341386,1.29896279386869,1.94525819770294
42,46,0.006996,0.035634,0.01075,206,1,1.53824596628231,-1.94174835053827,-1.53791083894647,0.944921409570464
40,47,0.001021,0.004601,0.00088,290,1,-10.5249652184223,0.862723611676098,10.5261865182354,-0.939321040377748
41,47,0.002264,0.121841,0.0,25,1,-6.96893994093709,0.692616214831994,6.9701283879011,-0.628657925723389
45,47,0.001892,0.011729,0.00496,224,1,17.5025880722037,-1.99193478098284,-17.4963149061379,1.567978966095
