bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,69.9999990820826,19.6620767693781,1.02100839450283,1,70.0,31.04
108,124.22,-23.8499831931148,1.0116209992467,1,124.22,124.22
107,67.32999984093,-3.29995278357033,1.01217504110576,1,67.33,26.04
5,54.9355850446003,-2.63122587792378,1.01784456444064,1,63.33,8.54
5,63.3299915034645,-2.63122587792378,1.01784456444064,1,63.33,28.77
5,60.0161613796816,-2.63122587792378,1.01784456444064,1,63.33,15.72
5,20.9800220956587,-2.63122587792378,1.01784456444064,1,63.33,20.98
5,63.3296021781385,-2.63122587792378,1.01784456444064,1,63.33,8.99
5,63.3299933376179,-2.63122587792378,1.01784456444064,1,63.33,18.3
54,133.32999945152,67.8699946376469,1.0218329556035,1,133.33,17.28
6,20.9999997476918,3.49556969926557,1.01592955567788,1,21.0,7.18
83,62.0999998450105,-7.57997053490738,1.01024563496316,1,62.1,24.26
83,62.0999998450105,-7.57997053490738,1.01024563496316,1,62.1,29.64
83,62.0999998450105,-7.57997053490738,1.01024563496316,1,62.1,27.29
83,62.0999998450106,-7.57997053490738,1.01024563496316,1,62.1,9.52
18,282.599999830751,4.97727764468529,1.02171284114204,1,282.6,119.27
11,112.5,-21.5998106828973,1.0221434911776,1,112.5,112.5
2,1.54999983502525,-0.0509621979610234,1.015544482306,1,1.55,0.51
2,1.54999983502505,-0.0509621979610234,1.015544482306,1,1.55,0.76
44,109.722418749536,37.6104976857015,1.01748250979402,1,626.8,80.78
