bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.6642239862292,11.5698475724931,0.970148726746685,-3.07821826936638
2,1,13.0582196975763,3.20339233520884,0.985990126683686,-1.88145678615951
3,1,34.6937327342616,8.54936180199859,0.973603723347105,-1.85038879710848
4,1,0.0,0.0,0.973882105981586,-2.07151506635607
5,1,18.2958364669638,5.53183531275507,0.97951611846496,-1.52178499676094
6,1,46.638589631559,15.9627849072395,0.986426287664673,-1.88937640630568
7,1,0.0,0.0,0.989043214977896,-1.96216836188161
8,1,36.8634561322643,14.4765267562709,0.970163231700058,-3.0022625040056
9,1,0.0,0.0,0.978875880596469,-1.7477761315807
10,1,0.0,0.0,0.980126413918535,-1.62842207508251
11,1,0.0,0.0,0.977865160299494,-1.61740773979454
12,1,15.8023861420931,3.1655282353856,0.978253667984742,-1.81127552889159
13,1,0.0,0.0,0.978253667984742,-1.81127552889159
14,1,10.8596603939406,5.39787806394871,0.980156442344095,-1.35448868608353
15,1,14.4489442899294,4.94540917865002,0.986560801618594,-0.922312013229182
16,1,19.5320491353299,3.08726516068081,0.973979706319101,-2.08250201885753
17,1,0.0,0.0,0.977870201018672,-1.6238847483316
18,1,0.0,0.0,0.981321151241447,-0.903434757916721
19,1,0.0,0.0,0.98268598404611,-0.954511634902615
20,1,28.6726166279148,5.49882338609819,0.976511402637368,-2.00098168151321
21,1,0.0,0.0,0.985350457036274,-0.25054127375093
22,1,0.0,0.0,0.994279039017956,-0.685227930322738
23,1,8.21832196567216,2.63730770615667,0.9815814899535,-0.861007155336093
24,1,0.0,0.0,0.98538108105692,-0.343314157776863
25,1,0.0,0.0,0.997818128144807,1.66084148639098
26,1,21.0768474502051,4.03244504488439,0.982628330671008,-0.954875223176095
27,1,25.1634375704305,11.1967975938152,0.980533637773265,-1.29988085639504
28,1,31.194283515659,16.0022795245192,0.985432713848905,-0.227162702710994
29,1,0.0,0.0,0.9815814899535,-0.861007155336093
30,1,0.0,0.0,0.996685738660237,1.21344774188273
31,2,0.0,0.0,0.998975769084769,1.85567922998288
32,1,0.0,0.0,0.990394702401898,0.181524567501734
33,1,0.0,0.0,0.997484112582048,1.61353358084917
34,1,0.0,0.0,0.980433853138441,-1.2666279331856
35,1,0.0,0.0,0.989899859553699,-0.264603184316659
36,1,0.0,0.0,0.981450405273432,-1.00888982021765
37,1,0.0,0.0,0.981553035994888,-0.921036021617237
38,1,0.0,0.0,0.989899859553699,-0.264603184316659
39,1,14.4576744919936,6.58765786966397,0.981426226643032,-0.922941861921245
40,1,0.0,0.0,0.980541145918556,-1.03943381257551
41,1,22.3752218149723,4.26332520688972,0.98824595370266,-0.249350683942982
42,1,44.691936666109,17.8974610703552,0.991348373132267,-0.0471571183810484
43,3,0.0,0.0,0.991768165694286,0.0
44,1,13.1750034323551,5.43558005738299,0.98093250195124,-0.961316779680361
45,1,7.93236159604227,2.43608967246589,0.980220792214452,-1.10933439942057
46,1,42.953808813372,4.07786634722698,0.980476219788003,-1.06274779238342
47,1,0.0,0.0,0.981390456498728,-0.972178307722922
