bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,178.469998577745,-19.8094916534354,1.04771992214249,1,178.47,81.39
109,180.399998631298,4.2176420445808,1.04548156202741,1,180.4,87.41
102,128.939997746926,-14.6152460224543,1.04532422591931,1,128.94,57.14
36,2.7399992896834,-0.129564320308902,1.043505110645,1,2.74,1.05
57,1.79999928896297,-0.219608261676231,1.04383044464571,1,1.8,0.75
57,1.04999928893604,-0.129604947438228,1.04383044464571,1,1.05,0.46
106,1.2499992857161,-0.141522533378673,1.04670058720514,1,1.25,0.29
42,3.69999929062394,0.0,1.0428286133136,1,3.7,0.93
42,1.19999929059228,0.0,1.0428286133136,1,1.2,0.39
59,178.733253040812,-36.5080037837581,1.04171900858812,1,354.14,162.19
31,0.69999928866961,-0.0293042870582769,1.04331607516885,1,0.7,0.33
51,0.499999288858479,-0.0193627298018217,1.04391375905701,1,0.5,0.21
14,2.89999928825422,-0.349678881624889,1.04516608779719,1,2.9,1.01
101,64.9999988537633,-4.81799976626994,1.04337573040451,1,65.0,24.69
105,101.55,-19.4839841874631,1.04436704894308,1,101.55,101.55
43,3.99999929020686,-0.489497625658751,1.04279648687773,1,4.0,0.55
13,6.4699992881889,-0.789686535605937,1.04555342952106,1,6.47,1.87
13,6.46999928819018,-0.789686535605937,1.04555342952106,1,6.47,0.99
33,4.89999901788834,-0.539590244769384,1.04365910255166,1,4.9,1.88
45,5.89999854860208,-0.64949074212998,1.04284176229829,1,5.9,1.36
45,5.89999854708398,-0.64949074212998,1.04284176229829,1,5.9,1.94
17,2.14999928844685,-0.259621038125315,1.04385226430128,1,2.15,0.93
17,2.1499992884548,-0.259621038125315,1.04385226430128,1,2.15,0.49
72,224.74999860209,3.53748898274345,1.04476909898374,1,224.75,27.16
50,1.49999928888884,-0.219614759514221,1.04399015026292,1,1.5,0.55
70,2.71999928575002,-0.328072355448039,1.04422954301978,1,2.72,1.01
70,2.719999285747,-0.328072355448039,1.04422954301978,1,2.72,1.22
70,2.7199992857495,-0.328072355448039,1.04422954301978,1,2.72,1.05
70,2.71999928575259,-0.328072355448039,1.04422954301978,1,2.72,0.78
18,1.29999928847344,-0.0596397192287189,1.0442708644511,1,1.3,0.35
73,7.19999897157422,-0.798055816208665,1.04408507573729,1,7.2,2.31
84,73.9999987723488,-1.49375987615401,1.04349695176469,1,74.0,26.25
84,73.9999987872183,-1.49375987615401,1.04349695176469,1,74.0,20.98
84,73.9999988044169,-1.49375987615401,1.04349695176469,1,74.0,18.87
11,0.59999900439388,-0.0696301855295144,1.04416145459497,1,0.6,0.12
