from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.00174,0.01212,0.00198,221,1,-37.1774452177357,-0.972868007278435,37.2022974055278,0.954112566378445
4,9,0.000239,0.001133,0.0,0,1,-25.4950649877664,-17.1081570769151,25.4974267021909,17.1193529867185
3,11,0.001502,0.013871,0.08016,587,1,9.32302115466106,-6.57083395872569,-9.32155500799245,-1.15490750324835
4,12,0.009105,0.236806,0.0,74,1,21.6309649468774,3.27865917547181,-21.5852815682937,-2.09051001029906
11,13,0.00262,0.015814,0.0055,230,1,9.32155500799479,1.05833600896231,-9.31915007894327,-1.57471454502001
6,14,0.000288,0.00278,0.00379,708,1,-78.307367801446,3.00390337815272,78.3256087224384,-3.19542457427519
8,14,0.011853,0.030744,0.04246,63,1,2.11624640262971,1.98196991935424,-2.11370503769392,-6.10056152642965
9,14,0.018657,0.085995,0.29153,285,1,-25.4974267022003,-17.1193529867267,25.6265123608241,-10.338700154827
7,16,0.002357,0.012514,0.00408,239,1,4.9343228785212,13.2359938696156,-4.929382509474,-13.6077905068035
10,16,0.005195,0.022146,0.00368,133,1,-15.0600891399764,-7.08233061392108,15.074802256108,6.78756169044735
7,17,0.000244,0.001152,0.0,0,1,-31.0360680429787,-18.5576398848709,31.0393325827817,18.5730527941046
10,18,0.018603,0.048968,0.022,62,1,-11.5667259159396,0.850229243391042,11.5931125957787,-2.91555304574246
14,18,0.003164,0.015278,0.00816,232,1,32.2393708305201,-12.002734190528,-32.2010754750045,11.3954620597506
17,18,0.003291,0.01894,0.04467,304,1,-9.72092387647374,16.292353220625,9.73559240639067,-20.5621827188253
3,19,0.008158,0.025487,0.00309,122,1,21.4999869845561,-0.377190856423132,-21.4609144051805,0.201518819176161
10,19,0.001809,0.108735,0.0,100,1,9.51063854927847,3.22564154898539,-9.50875591379793,-3.11248048266347
10,20,0.030763,0.15338,0.01592,130,1,6.90658693240519,0.242565619839621,-6.89111876832043,-1.70252511009449
19,20,1.5e-05,0.00029,0.02705,2685,1,-0.555004627488182,-1.1022470976013,0.555004681682949,-1.49965240096304
14,21,0.000211,0.001002,0.0,0,1,-151.979511521856,29.5667993558689,152.03165395271,-29.3191845894442
16,21,0.00847,0.059652,0.03775,259,1,-15.8938278128392,3.57144090335209,15.9183460444522,-7.0678055197778
1,22,0.000275,0.001114,0.0,0,1,1.37935890726143,31.6405644384442,-1.37654560438649,-31.6291680042527
15,22,0.007715,0.175142,0.0,105,1,-18.7406994465991,-1.07869725317452,18.7686695986079,1.71366139615786
17,22,0.001387,0.008306,0.00956,203,1,46.7567834897251,-19.0959000121558,-46.7208548487985,18.3752880767504
18,22,0.000849,0.066882,0.0,50,1,9.7597884111421,-6.17714875301197,-9.75862263230378,6.2689857615684
23,25,0.00519,0.019026,0.00165,154,1,0.115166744691389,4.84808912810973,-0.11393182732967,-5.01221029117189
3,26,0.005211,0.026522,0.00775,230,1,5.00128719701718,2.83789070608387,-4.99937989496197,-3.57538582506769
4,26,0.011286,0.048466,0.00645,150,1,-10.7255662034643,-7.09665748397779,10.7446284299617,6.5602851663495
16,26,0.007159,0.159086,0.0,76,1,5.74840806620413,3.15141198969611,-5.74524853499188,-3.08120145995281
23,28,0.012391,0.087874,0.11725,325,1,-0.115166744691641,-4.84808912811096,0.115328408953111,-7.13440778240957
25,28,0.000214,0.001021,0.0,0,1,0.113931827345023,5.01221029120826,-0.113879152885967,-5.01195897988725
28,30,0.008617,0.041055,0.0157,166,1,26.3732775926313,-75.1572627982938,-25.8479920749961,76.0116719707387
29,31,0.007726,0.035739,0.00887,170,1,0.0085812644697508,10.3491918901442,-2.18922102668273e-13,-11.240377940352
24,32,0.018169,0.084521,0.00999,110,1,-34.2157445340117,14.2303754841296,34.4699805872602,-14.0326164613101
24,34,0.005482,0.022016,0.01973,197,1,-1.76697687695737,21.5478587566593,1.79520150653666,-23.3814120623419
28,34,0.001522,0.054525,0.0,237,1,8.20734648424874,1.53235903608176,-8.20626807457436,-1.49372547005238
22,35,0.014932,0.069696,0.01264,150,1,23.0272280007582,-4.4784261710183,-22.9441438985395,3.62859473749167
32,35,0.000343,0.02041,0.0,690,1,-121.144803790794,7.68166693536329,121.196365510309,-4.61351913563914
28,36,0.020829,0.061917,0.0097,152,1,23.164957047346,-49.4319637571741,-22.5669673719064,50.193831441333
29,36,0.004692,0.021447,0.00682,149,1,-50.9807045214752,-35.2128945252737,51.1505886303075,35.2642697238915
30,36,0.001293,0.020362,2.25824,3009,1,37.7799376675642,-110.770502675698,-37.7613718432155,-131.910654390397
33,36,0.00919,0.052764,0.02328,170,1,-45.4453864649493,-21.4493961745248,45.6634715691313,20.2383930569689
