bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,329.099943563634,-36.5294537900348,1.01119361703857,1,329.1,162.94
82,72.9097187835172,-12.7995047798097,1.01131689411386,1,115.33,37.62
81,178.669997251212,-8.74968547724036,1.02398331342236,1,178.67,69.1
19,241.49992916048,-26.8094351380375,1.00551738434223,1,241.5,99.65
1,20.0,-1.07941096316938,1.01758707148259,1,20.0,20.0
103,51.82,-2.53956756316878,1.00957541759187,1,51.82,51.82
100,0.49999727959159,-0.0196539076747284,1.01677417171595,1,0.5,0.09
109,46.8999972799223,-2.29962418878624,1.01189174674941,1,46.9,5.54
115,1.67999728108599,-0.199627136972345,1.01183429654002,1,1.68,0.67
111,24.99999727995,-1.21961226133029,1.01013224738126,1,25.0,9.47
113,60.4999714741887,-6.71950002066666,1.00716854010838,1,60.5,21.29
