bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,232.669999498765,-25.8299981182837,0.965245291334844,1,232.67,84.16
1,20.6999994040289,-2.29999821156487,0.968841024518983,1,20.7,4.57
52,14.84,0.0,0.969109786475207,1,14.84,14.84
60,228.329999528087,-25.3499945605304,0.956878584548816,1,228.33,81.15
29,156.799997897877,-19.1299984202404,0.963676077848185,1,156.8,31.13
54,108.907699775416,-26.5099984194171,0.962532889171807,1,217.3,107.76
22,10.42,0.0,0.9723933801155,1,10.42,10.42
40,208.999999474554,-23.1999987058627,0.959360330939853,1,209.0,62.7
72,200.734148407568,87.6257264660032,0.969287552991698,1,257.83,76.26
27,121.699999030671,-13.5099984193252,0.960933931369812,1,121.7,51.37
25,25.9999997175212,-3.16999822043345,0.969282281707067,1,26.0,10.52
25,25.9999997175213,-3.16999822043345,0.969282281707067,1,26.0,4.6
