bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,2.49999963370863,1.15950854170079,1.04250752503258,1,2.5,0.4
100,64.23,30.719236717352,1.04440676764934,1,64.23,64.23
45,52.9999996343019,7.26930635419867,1.04217651948043,1,53.0,17.26
97,847.306475379312,-6.73107133975376,1.04999997688042,1,888.9,102.14
90,148.9999996322,31.7390981746967,1.04743643664208,1,149.0,29.18
108,1.71999963494815,0.799758306382613,1.03838103478878,1,1.72,0.47
56,0.549999634990394,-0.005756601951065,1.0398734098884,1,0.55,0.26
56,0.549999634993127,-0.005756601951065,1.0398734098884,1,0.55,0.15
50,22.2999996352339,1.36841774189662,1.03894938274448,1,22.3,2.37
50,22.2999996352339,1.36841774189662,1.03894938274448,1,22.3,4.36
64,38.89,0.0,1.0359479565459,1,38.89,38.89
68,2.03000106632756,2.54939530908603,1.04336579224301,1,5.0,2.03
33,0.699999635308446,0.26894558153805,1.03879578063069,1,0.7,0.29
30,0.999999635308691,0.378955068186582,1.03880205672182,1,1.0,0.46
31,0.749999635419582,0.287684823343775,1.03875075748547,1,0.75,0.09
31,0.749999635419089,0.287684823343775,1.03875075748547,1,0.75,0.14
55,1.99999963524489,-0.239722306370775,1.04217112078543,1,2.0,0.46
55,1.99999963524407,-0.239722306370775,1.04217112078543,1,2.0,0.84
62,0.149999634429206,0.0695010234596619,1.04351172893292,1,0.15,0.05
62,0.149999634438262,0.0695010234596619,1.04351172893292,1,0.15,0.02
20,0.369999632760803,0.139638682782058,1.04131884940859,1,0.37,0.1
48,0.370000326954197,-0.209863090282581,1.04631027466838,1,1.85,0.37
10,0.679999633880736,0.259552958980287,1.04022467590549,1,0.68,0.19
57,17.2500003983333,4.06862373618976,1.03690962655723,1,35.5,17.25
57,17.2700002841925,4.06862373618976,1.03690962655723,1,35.5,17.27
75,94.88,26.9390403284489,1.04742642630105,1,94.88,94.88
114,1.79999963425035,0.839672780567181,1.04039468760297,1,1.8,0.23
78,90.2999996310866,19.961403750894,1.0499996255253,1,90.3,18.58
78,90.2999996310866,19.961403750894,1.0499996255253,1,90.3,23.84
