bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,1.99999955293246,-0.289692144160769,1.03008541066129,1,2.0,0.23
107,2.09999955292654,-0.299692789653038,1.03008541066129,1,2.1,0.94
107,2.0999995529279,-0.299692789653038,1.03008541066129,1,2.1,0.84
117,5.07,-0.499896043486619,1.03607681655094,1,5.07,5.07
65,203.999999551866,-9.99974979152685,1.03338905411455,1,204.0,91.99
97,1.49999955498765,-0.179929918514447,1.04163747507551,1,1.5,0.16
50,168.329987130685,-13.4998140363864,1.03708834631841,1,168.33,71.02
67,1.99999955462999,-0.239896147521107,1.03627310172758,1,2.0,0.31
98,60.4999985676321,-6.71988677525172,1.03469217799007,1,60.5,27.48
90,138.599997156697,-15.3798890212705,1.03507989726884,1,138.6,36.96
116,1.79999955474607,-0.219901351380195,1.03675742547108,1,1.8,0.86
28,142.112053614357,-24.1195145450781,1.02879901955204,1,217.33,72.31
59,78.799999549029,-9.60977365332062,1.03677654597773,1,78.8,11.14
59,78.7999995490288,-9.60977365332062,1.03677654597773,1,78.8,35.23
22,308.469998599326,1.68824887459427,1.02430804333469,1,308.47,92.54
56,175.951018405992,-28.119256014426,1.02539665254079,1,253.3,88.02
102,41.3400019184302,-12.6398616829004,1.03510909344784,1,113.87,41.34
