bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.8970944629253,6.03088157944973,0.956989819251695,-0.104632895960074
2,1,0.0,0.0,0.961472848282822,-0.556124356541781
3,1,6.56881708341903,1.76006264041209,0.960237260627276,-0.458657546885904
4,1,19.5695560794437,1.88713927980046,0.995581339644395,-1.34144900662025
5,1,10.9049428741609,3.47210424883745,0.959952533748944,-0.233794258046723
6,1,6.31558785339122,2.45359859444599,0.96364677955255,-0.965744834385352
7,1,15.3704030375796,3.53326889844629,0.950000117177884,-2.04261657962234
8,1,0.0,0.0,0.981665500599768,-1.22148374681277
9,1,12.8770179346538,1.46316005401729,0.966588152728657,-0.819129140394689
10,1,0.0,0.0,0.957738995172638,-0.75266738897582
11,2,0.0,0.0,0.960255282696004,-0.466533715800047
12,1,5.25146573117106,1.48639518186296,0.967579162453722,-0.950336310931527
13,2,0.0,0.0,0.967650927863609,0.532057405089213
14,1,5.09691738309672,0.960770756857284,0.969428748671199,-1.05572193022521
15,1,10.1893842876186,2.17142566838932,0.964734121388299,-0.901978505289329
16,1,60.3856607040913,23.8327781839013,0.962233324955164,-1.07713852884423
17,1,0.0,0.0,0.957290280764224,-0.426098613627174
18,2,0.0,0.0,0.965251072385551,-0.0890321232907127
19,1,26.5562147499443,5.51736686037898,0.954580290808714,-0.861951404762065
20,2,0.0,0.0,0.977750492545646,-1.15019262592463
21,1,4.90405489886713,1.8135633001107,0.964403205062748,-0.759638146645239
22,1,18.384255043178,5.4749045475236,0.969113828353396,-1.08084024677696
23,2,0.0,0.0,0.969792141811094,-1.06241375832021
24,1,26.5075134392979,5.71027218096248,0.956733549320751,-0.715066664268718
25,1,0.0,0.0,0.958027520210077,-1.17739714439737
26,1,12.2321344141116,3.88528767929052,0.963166000757434,-0.816780371297601
27,1,0.0,0.0,0.956547981664591,-0.712540476377494
28,1,0.0,0.0,0.956030645844057,-0.67078707928928
29,1,16.454248355348,4.92260571271744,0.974703094307126,-1.10201863554109
