from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000494,0.021471,0.0,479,1,3.2533395691656e-14,-3.83241840271687e-16,1.07771083036542e-14,-1.2695381872354e-16
3,8,0.03954,0.116714,0.00969,70,1,7.59392844663601,-4.28653142096912,-7.56397322576241,3.44882661970832
5,9,0.00797,0.03555,0.00521,149,1,-8.95266197968422,-7.993353197265,8.96437486064589,7.54699174610395
3,10,0.002446,0.0173,0.0081,235,1,-15.6073116169651,3.25178736349591,15.6138948279101,-3.97796020462198
10,11,0.009308,0.039157,0.01794,199,1,3.3587792954772,-19.0743740663172,-3.32528430907098,17.4919647729273
10,12,0.010275,0.047076,0.00442,151,1,17.738686118961,0.153241875647701,-17.7047725692646,-0.418556226149841
9,13,0.000958,0.008005,0.00391,177,1,-8.9643748606458,-7.54699174610395,8.96571654725645,7.18238524201382
11,13,0.009252,0.028342,0.00504,129,1,8.97808155647425,6.73408080911404,-8.96571654725647,-7.18238524201486
8,15,0.005573,0.027604,0.01274,151,1,-19.5114133514212,11.5291160817475,19.5421549653395,-12.5935579653317
10,15,0.002723,0.015855,0.0289,200,1,43.9329086112769,-5.73068190676511,-43.8772624591272,3.29973881374681
12,15,0.003739,0.020297,0.00923,202,1,-7.20062817658748,-6.37399680571513,7.20405608340528,5.51454217259923
7,16,0.00099,0.065594,0.0,586,1,-26.9072084666166,-9.37874292992063,26.9158172187849,9.94912928317573
12,16,0.003776,0.018592,0.00217,116,1,-5.05098307332328,8.6811689015191,5.05506483239624,-8.86687371132241
14,16,0.005221,0.028257,0.00594,234,1,32.0272724466508,0.823805656197119,-31.9708820511813,-1.08225557185281
14,18,0.010861,0.030496,0.00421,72,1,1.83309453922261,-10.6585665251855,-1.82021689196086,10.2931608788574
17,18,0.032833,0.133369,0.01046,110,1,0.63145192865334,-3.18942977372418,-0.628808631050657,2.20286962611673
17,19,0.00027,0.001069,0.0,0,1,22.9007481944937,28.3420669200858,-22.8969748729202,-28.3271273617077
11,21,0.00063,0.033048,0.0,522,1,-14.5330793563707,-24.5181633991091,14.53856958757,24.8061652414461
19,21,0.000258,0.00115,0.0,0,1,16.4079142527814,25.3692362067779,-16.4054334518615,-25.3581783732203
12,22,0.03667,0.108697,0.00184,51,1,-8.96145778414855,2.55167163338603,8.99515065109031,-2.62665760824019
14,22,0.000281,0.001188,0.0,0,1,-33.8603669858664,9.83476086900148,33.8640411408881,-9.81922743068899
17,22,0.000259,0.001029,0.0,0,1,-44.9382620563294,-24.9412557778825,44.9454632941109,24.9698661009603
20,22,0.000544,0.006886,0.14678,1216,1,87.8489421319204,-0.884088782225958,-87.8046550860971,-12.5239810620768
20,23,0.000256,0.001011,0.0,0,1,20.8542892040944,-2.04118715412503,-20.853109201937,2.04584724077011
10,24,0.002514,0.162029,0.0,50,1,-0.667363970462501,0.807516945342411,0.667392898499418,-0.805652513801623
17,24,0.003026,0.01848,0.00865,218,1,4.32121803118397,-4.14942205252265,-4.32017811089645,3.33349652412577
10,25,0.000236,0.001029,0.0,0,1,-206.685315017003,19.4060714893379,206.79195221832,-18.9411152174933
20,25,0.000283,0.003199,0.05934,1260,1,192.164196716238,-46.9667453175431,-192.048699039366,42.6145963931106
24,25,0.010438,0.039619,0.00529,115,1,-3.50172677829512,-3.31402999689789,3.50410159484746,2.81903921884337
20,26,0.001575,0.069759,0.0,183,1,20.7797700040388,-4.4333352751197,-20.7723054370858,4.76395160913294
23,26,0.004353,0.132971,0.0,102,1,10.7101761345482,-2.4572968112419,-10.7046578621405,2.6258633631203
18,27,0.005202,0.157784,0.0,113,1,2.44902552301136,-12.4960305049742,-2.43942176316422,12.7873260920021
20,28,0.013121,0.02711,0.00217,75,1,-3.53307207260279,-28.9700863593127,3.6495734144335,29.0022846638187
25,28,0.004689,0.027933,0.05003,262,1,-16.495571177855,-26.1288356316458,16.5366356467109,21.5617214801966
23,30,0.000271,0.001051,0.0,0,1,10.1429330673869,0.411449570508538,-10.1426398757795,-0.410312506377909
1,34,0.000231,0.001025,0.0,0,1,2.15691633308377,1.0123647808751,-2.15690256542925,-1.01230369063318
27,34,0.042041,0.086667,0.00252,48,1,-10.5142021586188,-14.7720206852865,10.6632139999817,14.8435303104966
27,35,0.00152,0.011367,0.00522,210,1,-2.36013794257367,-2.05483064012853,2.36028474325683,1.57663886700327
32,35,0.005065,0.168197,0.0,76,1,2.36072906381687,1.59139373082324,-2.36028474325676,-1.57663886700336
29,36,0.000583,0.035472,0.0,552,1,-6.49458642303657,1.10978743505562,6.49485775697212,-1.0932784172824
30,36,0.007843,0.191446,0.0,58,1,6.4985079663316,-1.00417756543531,-6.49485775697213,1.09327841728197
29,37,0.00046,0.011898,0.0,181,1,-23.7712078612779,-108.32403169163,23.8268845607194,109.764121626317
31,37,0.00153,0.029707,3.45192,2697,1,42.6928156356321,-241.360563535439,-42.5937119648849,-109.63489162166
29,39,0.001211,0.034654,0.0,275,1,-118.433029732753,23.7155659014057,118.613472406625,-18.5520147698069
38,39,0.003494,0.014906,0.00288,112,1,-109.030761473305,25.2614187227938,109.483619992072,-23.6079841841148
31,40,0.003078,0.0903,0.0,145,1,-66.7269553430611,31.6649245837496,66.8821275502986,-27.1126015449091
33,40,0.00693,0.159139,0.0,84,1,81.4822381061862,-11.347194827086,-81.0089341633055,22.2160427587003
32,41,0.010376,0.0389,0.00519,142,1,17.4444163985088,59.8163548073851,-17.0211226783146,-58.7142190124049
38,41,0.000958,0.049836,0.0,263,1,31.5543064944032,-42.4955954034387,-31.5233404765522,44.1064748038805
31,42,0.002688,0.097536,0.0,123,1,1.25554957960527,-11.7134511119666,-1.25154392603891,11.8587991128026
38,42,0.006518,0.031727,0.00185,123,1,35.0788167195859,13.0359940710149,-34.984258710207,-12.7534334570744
43,44,0.01564,0.06488,0.01101,149,1,4.53092643534612e-05,-1.05193820860765,3.76404451648948e-15,3.47338173665363e-13
20,45,0.00564,0.034229,0.03609,207,1,-7.37325262021417,-12.4237507440118,7.38325657969802,9.03194035643491
37,46,0.00356,0.022715,0.02665,288,1,1.55536613629081,-11.5427921768263,-1.55176212538703,8.78199299823373
38,47,0.002248,0.009998,0.00142,127,1,39.1795456930458,2.66391409390336,-39.1436856689444,-2.64157305395291
43,47,0.007811,0.047305,0.03541,200,1,-31.6721596891205,-6.14567321249613,31.7558052654205,3.25298563325565
45,47,0.006152,0.035949,0.10045,294,1,-7.38325657969802,-9.03194035643526,7.38788040352364,-0.611412579300299
32,48,0.001595,0.010557,0.00828,181,1,-65.4300707967769,22.9728078418581,65.510360094999,-23.2342553051589
42,48,0.008759,0.045248,0.01589,178,1,-1.86379270969493,-2.55665372507934,1.86440849202298,1.04202807924092
20,50,0.00788,0.048934,0.06534,319,1,35.2976567161674,-3.87080568847129,-35.1945398145055,-1.69812718947995
43,50,0.006625,0.03535,0.01938,151,1,21.3430184148069,5.37413982566293,-21.3086743594455,-7.03520377183083
3,51,0.000227,0.004047,0.35717,2734,1,-2.80086805063575,-4.4165184441052,2.80126586422671,-29.6408425674961
1,52,0.000212,0.001169,0.0,0,1,-24.9945284127275,-4.81632643898271,24.9959704470615,4.82427803396647
25,52,-0.0051,-0.193061,0.0,92,1,-1.75178359594711,-0.363684762830748,1.7516125319487,0.357209118399985
42,52,0.045502,0.19581,0.02231,129,1,3.73408761183532,-1.54450433169925,-3.72732878224075,-0.553644915491526
48,52,0.002461,0.013594,0.00943,273,1,60.819758769428,1.36619747983934,-60.7244678431826,-1.73989474276935
49,52,0.000743,0.003815,0.00347,295,1,-37.6930695816601,2.61462064331504,37.704213646413,-2.88794749409865
2,53,0.02101,0.12616,0.01712,98,1,-77.7065870415625,-3.34638429399862,79.113835290126,10.2086035640359
49,53,0.009092,0.021277,0.00097,55,1,-0.595085154416571,-0.245481976881165,0.595122751873634,0.153176828316625
51,53,0.000243,0.001077,0.0,0,1,-2.80126586422654,29.6408425674961,2.80352557251166,-29.6308273171954
8,54,0.003894,0.023135,0.01972,212,1,-10.0816932809133,20.9424157281713,10.1053129914807,-22.6806512475981
5,55,0.000125,0.009142,0.0,1217,1,8.95266197968424,7.99335319726118,-8.95247315224747,-7.97954311384571
8,55,0.046938,0.102719,0.00691,63,1,-2.47540125729799,3.3512603935896,2.48505327254307,-3.98981219786137
54,55,0.000216,0.017009,0.0,526,1,-6.46699994683923,-11.93628754271,6.46741987970444,11.9693553117118
46,56,0.005084,0.160597,0.0,113,1,1.55176212538709,-24.9538044095874,-1.51502843350961,26.1141743376847
54,56,0.027079,0.112637,0.01791,128,1,-0.258697411473257,-0.360972066747886,0.258784536107395,-1.33561223886161
1,57,0.010582,0.024729,0.00194,50,1,-0.404325308056243,-0.578494031402123,0.404369719378455,0.393773118715209
4,57,0.000225,0.00112,0.0,0,1,0.0,0.0,0.0,0.0
10,57,0.000273,0.001143,0.0,0,1,126.708410133843,8.41618586740751,-126.662251704579,-8.22292914708289
34,57,0.000217,0.001156,0.0,0,1,-8.50631143455563,-13.8312266198762,8.50691210228192,13.8344264903444
53,57,0.000208,0.001023,0.0,0,1,-107.356838213867,8.96148541024462,107.382179369049,-8.8368507864408
7,58,0.01557,0.043732,0.00273,65,1,-35.5552197978399,-2.99268666427057,35.7673866911047,3.33180096224777
48,58,0.139263,0.381935,0.00825,53,1,4.1954726435498,-0.763969595892795,-4.16963712960359,0.0495104877691497
49,58,0.021713,0.039266,0.0011,62,1,16.0077412777997,-2.73124629529098,-15.9476859736757,2.73534935271984
50,58,0.000251,0.001125,0.0,0,1,54.3592218707278,7.24343519161685,-54.3512597085098,-7.20774820956402
54,58,0.000235,0.001008,0.0,0,1,-34.2066388876895,25.1960868333207,34.2111133167628,-25.1768943886146
56,58,0.000266,0.001119,0.0,0,1,-4.4880893358576,-26.2595957399309,4.49008280392923,26.2679817954653
49,59,0.156492,0.349587,0.01188,54,1,5.58813810822324,-0.317732538043093,-5.53672699942904,-0.687750705199817
54,59,0.00991,0.041833,0.00524,125,1,30.8270232545192,9.78182402371309,-30.7171613938109,-9.81105290578443
60,62,0.000247,0.001162,0.0,0,1,6.90387012987634,0.201028108085549,-6.90375106678907,-0.200467981334884
60,63,0.007756,0.040985,0.02198,287,1,-6.90387012987435,-0.201028108072178,6.90766724224682,-1.95450248983321
61,64,0.02108,0.110746,0.08688,258,1,0.604182596116158,-4.46103310109261,-0.604098185109466,-4.11375731662753
63,65,0.009909,0.051511,0.01125,127,1,6.61915294427095,0.68111358827211,-6.61461416756566,-1.76980220778523
62,66,0.034922,0.165148,0.02149,157,1,0.355989082866417,-0.457309426696058,-0.355814763376067,-1.66608264605819
65,66,0.000222,0.001028,0.0,0,1,6.61461416757001,1.76980220779356,-6.61450875487933,-1.76931408055924
63,71,0.005857,0.187206,0.0,110,1,-6.48547549027263,-11.2777245503309,6.49599558907503,11.6139761495118
66,73,0.010223,0.028733,0.00097,50,1,-19.4226837494167,-0.893956423320895,19.4618175575548,0.907956630355539
68,73,0.009635,0.041072,0.00625,126,1,6.74785556724096,-4.12983022635728,-6.74200349768519,3.53545665396817
70,73,0.013687,0.03295,0.00278,65,1,12.7446991838725,4.22670958808024,-12.7198140598698,-4.44341328432441
64,74,0.008931,0.038548,0.00642,138,1,-13.2180780759472,15.6534483236774,13.2569628386332,-16.1161503401512
71,74,0.001038,0.049278,0.0,241,1,13.2615885485378,-15.896549441615,-13.2569628386332,16.1161503401516
70,75,0.008102,0.30576,0.0,108,1,-1.45999830269386,1.54811492613389,1.46036585143918,-1.53424406654766
72,75,0.000638,0.004481,0.00121,239,1,-1.85521154982242,20.8128804666241,1.85803902405804,-20.9128011897099
67,76,0.003388,0.017855,0.01328,212,1,-15.7911717060657,-1.30010365387292,15.7999387899338,0.0634845509703052
75,77,0.000501,0.02914,0.0,645,1,10.4758736780431,-22.6168026076617,-10.4726073719471,22.8067829662189
76,77,0.00022,0.001165,0.0,0,1,-2.48763579463101,25.5931544467307,2.48914063510077,-25.5851856324249
68,78,0.00162,0.00948,0.00473,251,1,-2.50788643852338,6.24616249305425,2.5086765458424,-6.70953158065848
75,78,0.003282,0.018296,0.03267,257,1,24.8215303352546,-5.59743181623163,-24.8005583823949,2.48355685164284
69,79,0.00027,0.001191,0.0,0,1,-20.1846090311805,25.1888585478075,20.1874455878382,-25.1763461812178
72,79,0.000268,0.001079,0.0,0,1,23.2498449643244,-24.8177999152944,-23.2467169380211,24.830393722687
71,81,0.000217,0.001095,0.0,0,1,51.865014718335,-66.0903854436571,-51.849479921247,66.1687753183638
75,81,0.00014,0.001645,0.04118,1199,1,-42.2212278556339,58.4980889384264,42.2289386156453,-62.4762956569383
63,84,0.020114,0.091941,0.00721,119,1,-7.04134469624524,12.5511134518916,7.08527056534056,-13.0566407110429
75,84,0.000622,0.029288,0.0,480,1,3.60541896683926,-7.83680925826966,-3.60493918181484,7.85940080778006
80,84,0.025301,0.109699,0.0138,111,1,3.49247533466272,-6.47456144378113,-3.4803313835258,5.19723990326194
78,85,0.001161,0.007294,0.00261,207,1,7.40612722108034,0.730350278317216,-7.4054745458455,-0.9842983705918
82,85,0.005338,0.204571,0.0,96,1,-7.40246088663613,-0.868804313250846,7.40547454584541,0.984298370594541
76,86,0.007573,0.023688,0.00142,70,1,-13.3123029953061,-25.6566389977302,13.3774821286113,25.7222461914738
82,86,0.062068,0.131589,0.00597,64,1,-10.7454613614822,6.09256932130145,10.844023073635,-6.47010106687208
