from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001255,0.00695,0.00092,172,1,16.7341146116477,-10.270095040058,-16.729364810646,10.2028752652659
3,6,0.000274,0.001185,0.0,0,1,-18.2619404419721,73.4398002919797,18.2773515976231,-73.3731498560441
6,8,0.005433,0.017048,0.01314,244,1,45.7124703690374,23.8298567692622,-45.5687165241221,-24.7058483801179
1,9,0.00022,0.001131,0.0,0,1,-16.7341146116413,10.2700950400894,16.7349493200172,-10.2658038802116
6,9,0.00028,0.001044,0.0,0,1,-45.1193411600773,44.021449788992,45.130286055638,-43.9806409641157
8,11,0.00022,0.001142,0.0,0,1,2.20875615743257,-2.24238690519233,-2.20873443458529,2.24249966651776
10,11,0.026654,0.070298,0.00146,73,1,4.60530740888523,3.5128416587873,-4.59632312653241,-3.63618445224004
2,12,0.000205,0.016044,0.0,970,1,6.1169823021033,-1.30451156321771,-6.11690345292117,1.31068256945191
3,12,0.034194,0.076469,0.00359,74,1,1.79259965021778,-0.492712360376656,-1.79148823997733,0.129796852171906
10,12,0.028786,0.068624,0.01274,69,1,-4.6053074088856,-3.51284165878764,4.61369093395906,2.24079689559996
7,13,0.001567,0.009087,0.00865,298,1,2.77844583859097,11.6842384634348,-2.77605623369199,-12.5468144004339
4,14,0.00224,0.015613,0.06577,661,1,9.14551742165673,-1.34902300480181,-9.14358089606487,-5.29604958435905
12,14,0.005276,0.052328,0.17056,544,1,3.29470075893995,-3.68127631722057,-3.29284379011156,-13.6065548532519
13,14,0.000214,0.001163,0.0,0,1,-8.05553082051342,9.39112051342869,8.05585451384276,-9.38936137631642
16,17,0.006574,0.027217,0.00243,194,1,59.8615919220421,-8.72277565807448,-59.6221441496309,9.47046221301656
16,19,0.002541,0.017818,0.01087,238,1,114.553758410307,-36.0856931785233,-114.189722017959,37.5429295762986
18,19,0.000709,0.003788,0.00068,251,1,-114.088456672863,38.0151436605589,114.189722018329,-37.542929576318
13,20,0.001312,0.00748,0.0036,228,1,12.2676135580719,1.9663138097786,-12.2656027866253,-2.31908063005855
15,20,0.000498,0.004858,0.01286,617,1,-12.2648186227271,-3.61186708125938,12.265602786625,2.31908063005856
13,21,0.012071,0.029507,0.00149,53,1,-1.43602650386353,1.1893800772501,1.43646325160356,-1.33908160488969
14,21,0.000286,0.001089,0.0,0,1,-37.3050597021237,19.6975661379316,37.3100897315624,-19.6784133335305
18,21,0.00084,0.005568,0.00195,218,1,102.603772916359,-6.24561096626666,-102.516135474885,6.62914752980592
14,22,0.001679,0.008553,0.00394,306,1,16.9465181360232,-0.671652351632818,-16.9417492610049,0.297356939215648
15,22,-0.000451,-0.00935,0.0,143,1,1.45336526702851,1.97603597516387,-1.45339210785275,-1.97659243127623
4,25,0.052887,0.204628,0.01675,144,1,-2.96955877206733,1.91684421179988,2.97815526771228,-3.57343042295379
16,26,0.000239,0.017052,0.0,1120,1,116.314649169471,13.2922102690626,-116.282027042624,-10.9647102397765
25,26,0.020789,0.079765,0.01162,108,1,-2.97815526769877,3.5734304229512,2.98356595516929,-4.71713901210005
17,27,0.007844,0.185854,0.0,49,1,16.1413684654367,5.49667072855134,-16.1185893878587,-4.95694830578572
17,28,0.00063,0.032263,0.0,552,1,43.4807756844427,-14.9671329416369,-43.466966415423,15.6743209517659
