bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,127.099998138553,-7.75295496934359,1.00942022258514,1,127.1,59.43
19,121.394321419926,-17.9573174739986,1.00699759323163,1,162.4,43.96
9,29.9999999255449,-1.46998715540792,1.0125075664024,1,30.0,14.37
116,0.599999926116241,0.279855614821242,1.00080721075596,1,0.6,0.27
116,0.599999926116615,0.279855614821242,1.00080721075596,1,0.6,0.12
51,100.599999924129,-14.4899785990701,1.01619899532017,1,100.6,19.31
99,150.568416996975,27.1657717890164,1.00828171728529,1,186.33,70.4
44,4.09999976297615,2.08986224255856,1.00637409418872,1,4.1,1.27
44,4.09999960205749,2.08986224255856,1.00637409418872,1,4.1,1.2
63,52.8800001277614,2.74836746671444,1.0067785745626,1,174.67,52.88
7,2.3999999258743,0.919150111934639,1.00782247190171,1,2.4,1.16
21,105.099999041789,-11.6699682982621,1.01217522653559,1,105.1,46.83
38,567.999977255241,-51.9611123047356,1.01212182498035,1,568.0,96.25
