bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02334799077216,-2.0677773172915
2,1,0.0,0.0,1.02486978401906,-2.18868805423119
3,1,0.0,0.0,1.02661475629663,-2.12905879774828
4,1,0.0,0.0,1.0286827873157,-2.6967907660695
5,2,0.0,0.0,1.02590739418445,-2.05553502643572
6,1,30.1391104738673,13.8655719533202,1.01210230527568,-3.40442325588966
7,1,0.0,0.0,1.02777505804989,-2.45356491769639
8,2,0.0,0.0,1.02823140811222,-1.21210624866724
9,1,40.9638034399809,6.95002439990253,1.01917108103573,-2.70675445598776
10,1,11.2072093101428,2.3195569533943,1.02931343262832,-2.42138595549344
11,1,0.0,0.0,1.02961958585216,-2.46654406031538
12,1,0.0,0.0,1.02666667753172,-2.1399807423659
13,1,10.1966394626969,2.01927727512429,1.0272017610588,-2.67038012932726
14,1,22.7224300405204,8.24116627132002,1.02947823984188,-2.47975803533422
15,1,56.1949146471484,9.51557012712323,1.02429731127893,-2.26946374253433
16,1,14.6881223582732,9.28945172105896,1.02938520516907,-2.44896848302908
17,1,0.0,0.0,1.02772370280503,-2.45050719665931
18,1,26.9802630209448,17.7716163406073,1.02400306371451,-2.32777823606247
19,1,0.0,0.0,1.02418981871232,-2.30633621471312
20,1,19.3759445830293,6.80406062775489,1.02541554434608,-2.07704837698217
21,1,20.7573883393526,6.21242012209123,1.02434796181707,-2.26979528369956
22,1,4.3099350652096,0.0545436318757555,1.02935417178731,-2.45172809048893
23,1,0.0,0.0,1.02429454121046,-2.27024134958415
24,1,31.9585859972679,4.44840720211192,1.02305017338361,-2.13417653809223
25,1,0.0,0.0,1.02427690026469,-2.2699000069637
26,1,26.3591054689791,12.7151538693834,1.02439394856702,-2.49127606179421
27,1,29.633814042935,8.06363099508549,1.02248639611164,-2.29864833084434
28,1,5.00242209976887,1.47099054573579,1.02461524223342,-2.22339815934919
29,1,0.0,0.0,1.02441843361557,-2.2669263835643
30,1,55.0606483643983,13.2371822598558,1.02331654186777,-2.41749070267016
31,1,5.26243380099281,2.16052163078461,1.02269381802575,-2.26007393578932
32,1,26.7783851186378,2.92721315712469,1.01992171213003,-2.40541090877384
33,1,17.1379921865624,4.99668961248127,1.02002595498649,-2.38941038116684
34,1,3.38368647577682,0.483253255351563,1.02475796057031,-2.50238916968348
35,1,37.8729895648434,6.4285658546379,1.02993776413663,-2.83780937000237
36,1,30.9980694691711,12.180238364643,1.04999997284606,-3.01020464592057
37,1,0.0,0.0,1.0230300794799,-2.32250064645872
38,1,8.46701304601327,3.82316210644442,1.02796522602631,-1.91829033623048
39,1,13.9911408079939,8.19864777166388,1.02554510621822,-2.0646049869485
40,1,26.6761416510095,5.80632143486698,1.02968116878457,-2.8129327428222
41,1,17.7811736356823,5.0474059797358,1.0232627769929,-2.19779280360968
42,1,0.0,0.0,1.02991068155886,-2.80075918537157
43,2,0.0,0.0,1.02608911680123,-2.0490822344346
44,2,0.0,0.0,1.02384685204956,-2.09317074718644
45,1,0.0,0.0,1.03376056145112,-2.81795016609734
46,1,0.0,0.0,1.02371907237386,-2.17475023658065
47,2,0.0,0.0,1.02593280121804,-2.04489641482756
48,1,21.5384116133468,8.41069856509054,1.02276989341729,-2.21814223090051
49,1,0.0,0.0,1.02553882873664,-2.05329530472543
50,1,21.1800207495071,4.09924304396554,1.02240730408326,-2.16388689044485
51,2,0.0,0.0,1.02532164831884,-2.05023774213506
52,1,6.87562213460633,2.84869483477782,1.02545226930131,-2.11755307066182
53,1,63.1880469692754,12.2303795465642,1.02486978401906,-2.18868805423119
54,2,0.0,0.0,1.02524697287818,-1.99478301475456
55,1,64.8116714910149,50.3448554072474,1.02287847621029,-2.09515368770756
56,1,9.16542201785108,3.36317151432759,1.02529066294839,-2.02702703533706
57,1,6.5666188210597,1.01554634727039,1.0255459761986,-2.06979693286516
58,2,0.0,0.0,1.02551723601076,-2.05818748956264
59,2,0.0,0.0,1.02824998752385,-1.20818091100367
