bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,186.32999319782,7.4685825016869,1.0223541158368,1,186.33,28.35
4,0.799998502775383,-0.0393480391243831,1.0284178981012,1,0.8,0.11
46,17.9999985013128,-2.19904040690298,1.02685499220936,1,18.0,2.1
46,17.9999985013096,-2.19904040690298,1.02685499220936,1,18.0,7.21
53,7.3,-1.04922470360886,1.02741152399142,1,7.3,7.3
11,58.8400036942602,19.8322640707723,1.02590669156142,1,179.33,58.84
72,231.565319664319,-37.2681650958407,1.03037199725063,1,335.73,132.86
14,2.69998569082105,-0.299773559181603,1.04032489006799,1,2.7,0.98
14,2.69991589403787,-0.299773559181603,1.04032489006799,1,2.7,0.78
65,46.9999960833412,23.7354529228804,1.03059584597339,1,47.0,19.9
48,6.33,-0.383339079390983,1.02648911164933,1,6.33,6.33
84,74.9195586152973,10.1062365640116,1.03213461958466,1,96.1,28.03
84,96.0999868066475,10.1062365640116,1.03213461958466,1,96.1,12.76
84,96.099987543153,10.1062365640116,1.03213461958466,1,96.1,28.41
84,96.0999739432224,10.1062365640116,1.03213461958466,1,96.1,23.52
60,0.690082431113677,1.05291099237648,1.03080184231112,1,2.1,0.69
60,20.681232453836,12.7109029439501,1.03080184231112,1,25.0,8.42
60,21.7577809718908,12.7109029439501,1.03080184231112,1,25.0,5.71
52,220.849992684901,15.0441138897139,1.02923243834365,1,220.85,103.04
