bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,237.95,-13.2799998189139,0.973251805368205,1,237.95,237.95
87,161.682471498721,-31.5399998127507,0.966835124361482,1,258.5,108.14
55,115.199999635891,-14.0499998145954,0.97953226072041,1,115.2,30.53
26,2.09999963278422,-0.299999813728118,0.968298339611162,1,2.1,0.26
6,0.499999627687601,-0.0199998147282775,0.989667039207599,1,0.5,0.21
100,184.719999554017,-20.4999998091937,0.974392549016439,1,184.72,55.41
17,4.09999964881556,0.0,0.972567549916014,1,4.1,0.65
17,2.19999964881059,0.0,0.972567549916014,1,2.2,0.94
45,419.999999462165,-46.6199998209114,0.956874093204421,1,420.0,87.09
10,0.299999628445477,-0.0399998104699764,0.969617714156436,1,0.3,0.15
88,2.79999959794749,-0.339999812727184,0.966828672378305,1,2.8,0.42
88,2.79999959794452,-0.339999812727184,0.966828672378305,1,2.8,1.26
88,2.79999959794549,-0.339999812727184,0.966828672378305,1,2.8,1.06
25,316.84548661461,-49.9299998231003,0.975552787687529,1,409.27,56.73
