bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1.12999956743795,0.439310375177885,1.03277315443396,1,1.13,0.42
72,0.999999564294899,0.377411911744233,1.03699684219932,1,1.0,0.47
44,34.499999567183,7.34905675679075,1.03197155171583,1,34.5,5.01
82,1.19999956424863,0.456375682360584,1.03758239044865,1,1.2,0.59
86,0.999999564067601,-0.0437538106068209,1.03760375440496,1,1.0,0.47
70,1102.97371513489,37.041992863301,1.03912883747045,1,1161.5,165.83
5,0.699999567458845,0.268886032802602,1.03235428735419,1,0.7,0.17
76,0.329999565436546,-0.0194489035759372,1.03831910263788,1,0.33,0.08
84,6.3300004875267,3.71540314275321,1.03674477423463,1,21.33,6.33
46,1.74999956762025,-0.0896795815380059,1.03977697284538,1,1.75,0.34
46,1.74999956761976,-0.0896795815380059,1.03977697284538,1,1.75,0.49
7,0.799999567427907,0.309262511039311,1.03211079856204,1,0.8,0.1
7,0.799999567425046,0.309262511039311,1.03211079856204,1,0.8,0.28
29,193.880000086835,6.21412475373691,1.03690875155517,1,404.67,193.88
60,1.69999956345411,0.645407129413164,1.03789665035427,1,1.7,0.76
53,0.499999567444119,0.0,1.03134288077442,1,0.5,0.12
53,0.499999567440707,0.0,1.03134288077442,1,0.5,0.19
53,4.99999956745687,0.0,1.03134288077442,1,5.0,2.44
63,1.23999956400825,-0.145512163670018,1.03815869855273,1,1.24,0.2
99,0.699999564587773,-0.029002934531866,1.03814885563479,1,0.7,0.23
99,0.699999564590718,-0.029002934531866,1.03814885563479,1,0.7,0.08
62,1.66999956342151,0.774931051694809,1.03796009031691,1,1.67,0.76
95,0.79999956527791,-0.0396109683396747,1.03895225740162,1,0.8,0.32
