bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,108.1699990408,-12.0096683892665,1.03578100501346,1,108.17,21.84
76,290.729999366941,2.41565784899589,1.03350244414107,1,290.73,50.1
51,1.59999980521588,0.0,1.03709628924837,1,1.6,0.71
44,199.99999980314,-12.4064748513567,1.03931705575954,1,200.0,82.21
84,5.32999980467463,-0.259766501139406,1.03473408517156,1,5.33,1.52
74,4.39999980518561,-0.539908291079397,1.03737036344914,1,4.4,1.55
102,203.804508852059,-5.1831037549392,1.03210606241487,1,208.0,30.35
77,111.160002612647,53.5821745593207,1.03187431283814,1,270.0,111.16
56,198.879999509728,-22.0787439808699,1.03266769329846,1,198.88,54.15
111,21.6799998052336,-1.05989249132924,1.03889119596315,1,21.68,2.62
81,142.499999537394,-15.8197687061987,1.03472429976453,1,142.5,36.64
