from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00329,0.014556,0.00772,269,1,18.8864533704164,-45.8062583984898,-18.8066007184373,45.3852374451176
4,7,0.001319,0.062385,0.0,325,1,-3.52003852211934,-73.5375528311252,3.60191824797932,77.4102341789455
1,9,4.4e-05,0.003567,0.0,1045,1,85.8424513363503,13.6792885783033,-85.8390512806719,-13.4036522463712
3,9,0.001641,0.044687,0.0,241,1,-2.28379341098488,-4.68566223059836,2.28425189038857,4.69814734279411
9,10,0.010038,0.060421,0.04097,302,1,32.5496285482738,20.5187493162161,-32.3886341190803,-23.4836716489548
4,11,0.000808,0.003863,0.0015,221,1,22.3266392405767,28.1523153859517,-22.3162667386173,-28.2538868490259
6,11,0.109203,0.270849,0.00843,70,1,-2.2720700962728102e-14,-4.43914105739907e-14,0.0001957153767504,-0.848943491398243
8,12,0.002331,0.014382,0.02186,249,1,-83.9128117612024,-10.5413437525396,84.0858490029644,9.50147779867301
7,17,0.003808,0.11,0.0,128,1,8.44644656991745,-60.5845545943692,-8.26822428466326,65.7327823721948
10,17,0.00048,0.005246,0.12766,1373,1,-10.4514153876437,50.5363891767419,10.4682433202166,-62.3617790235528
14,18,0.002104,0.011069,0.00316,255,1,-19.9048973785552,-2.91794561848601,19.9134949561771,2.65065720703497
15,18,0.000781,0.009031,0.21572,1357,1,40.8950974029852,-18.9967960436021,-40.8813401717614,-2.18472492537654
16,18,0.000216,0.001112,0.0,0,1,-9.34035953755044e-08,0.122725293164514,1.2627446923993e-07,-0.122725123940386
9,19,0.001077,0.040228,0.0,248,1,0.929960504852683,-23.2075664733143,-0.924012475118097,23.4297367055918
13,19,0.006738,0.220487,0.0,220,1,-4.47124797532708,1.1604482588569,4.47268586849072,-1.11339620335498
10,20,0.000251,0.001024,0.0,0,1,13.257636841228,-32.3164673892687,-13.2543914238478,32.3297076577839
12,20,0.008864,0.034142,0.006,123,1,-2.54231967460475,34.6494251817714,2.6547587638669,-34.7898516751214
13,20,0.04822,1.287773,0.0,150,1,0.667470418201261,2.17103696547806,-0.664982629243371,-2.10459757415354
12,21,0.002984,0.015291,0.0095,197,1,-61.6301526852754,-20.6254425394212,61.7598452779259,20.3661947565718
3,22,0.000293,0.001027,0.0,0,1,-16.6026599594014,50.4919206290841,16.6109625192382,-50.4628191650825
17,22,0.02413,0.696336,0.0,25,1,-2.44456814737933,-4.01417094305148,2.4502517837721,4.17818754608511
19,22,0.000248,0.001116,0.0,0,1,-3.54867339332753,-22.3163405022376,3.54994540319744,22.3220645466521
14,23,0.007605,0.173015,0.0,45,1,19.9048973784236,2.91794561830964,-19.8737528109066,-2.20940158820326
12,24,0.00367,0.022718,0.02136,290,1,-57.3057455483537,-8.13028112135529,57.4322277743609,6.83855557495279
23,25,0.009277,0.220925,0.0,59,1,-4.21036439280277,-0.936373385264565,4.21213206498837,0.97846921124322
