bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,10.0,3.83847996671841,1.00895582761863,1,10.0,10.0
17,75.68,-4.76371720507701,1.01107265063693,1,75.68,75.68
100,28.2800010225131,-8.02995335105262,1.02665047677913,1,65.8,28.28
82,220.999995744667,-24.529953871726,1.0274229344956,1,221.0,74.08
4,87.7299926578262,-9.7398614229423,1.01712074421225,1,87.73,40.12
4,75.9712372078335,-9.7398614229423,1.01712074421225,1,87.73,16.63
4,87.7299975863396,-9.7398614229423,1.01712074421225,1,87.73,22.04
21,4.99000128950977,-1.62975845787184,1.01383558705709,1,13.38,4.99
85,10.9999909527929,-1.21995274733341,1.02559824666345,1,11.0,3.92
85,10.9999945809264,-1.21995274733341,1.02559824666345,1,11.0,3.13
85,71.0999890278505,-7.88995272363231,1.02559824666345,1,71.1,13.39
91,123.794351426106,-27.8199419463753,1.02289843820056,1,250.6,48.2
7,172.799997577962,-19.1797335698576,1.01311764005406,1,172.8,73.47
8,32.3600010103986,-8.07973667524386,1.01335020389806,1,66.2,32.36
89,48.1199939069678,-5.33995171452257,1.02716612766791,1,48.12,16.37
89,48.1199848585579,-5.33995171452257,1.02716612766791,1,48.12,6.41
89,4.95032332161009,-5.41995171457067,1.02716612766791,1,48.85,4.95
