bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03282520779785,-0.366853688754254
2,1,0.0,0.0,1.03570876121673,-0.374293103870403
3,1,0.0,0.0,1.03448261922377,-1.04273544786969
4,1,18.0781228984024,6.56826713144289,1.03523980096645,-0.416061298871841
5,1,0.231493295433658,1.06919847461577,1.03286418914809,0.15981065988329
6,1,56.6129953014968,14.4379348735115,1.02661940267703,-1.03044128837558
7,1,0.0,0.0,1.03448261922377,-1.04273544786969
8,1,65.2570521628693,18.8279548959262,1.03033889178997,-0.424136947801036
9,1,0.0,0.0,1.02794436856729,-0.364922995964543
10,1,5.51108192836023,0.146387493651808,1.02660437280928,-1.03441647729769
11,1,3.74980868748498,1.70308443349056,1.03346467777305,-0.264077630450253
12,1,0.688485450372529,0.550801776084226,1.02774729519609,-0.409765562151994
13,1,89.1368094327616,38.9916019297422,1.03685470971445,-1.09512363185639
14,1,0.0,0.0,1.03368862769244,-0.694487987468302
15,1,0.0,0.0,1.02951126578157,-0.554724376385683
16,1,11.6140697982714,2.13942851506094,1.02792238677001,-0.510637158077169
17,1,0.0,0.0,1.03438798527518,-0.124419949652323
18,2,0.0,0.0,1.04536099973378,3.09713802414948
19,1,0.0,0.0,1.03364387186843,-0.694049621397532
20,3,0.0,0.0,1.033581229844,0.0
21,1,0.0,0.0,1.03285604111087,-0.657821964360957
22,1,0.0,0.0,1.02957424904222,-0.455997933136023
23,1,12.1531488785382,3.21952999040965,1.03643548462489,-1.06303208577547
24,1,0.0,0.0,1.03061523327333,-0.587052570604504
25,1,0.0,0.0,1.03318590597835,-0.644760011174876
26,1,73.4108076517737,20.4843811672854,1.03332715597002,-0.741990208076879
27,1,0.0,0.0,1.0332995769193,-0.63068408407806
28,2,0.0,0.0,1.03558628925059,-0.0475007473600285
29,2,0.0,0.0,1.03620445735658,0.428934634692219
30,1,12.2358251378666,5.86930726065115,1.03285228306137,-0.668228738395622
31,1,38.4163793065292,14.8880407315594,1.03593595191348,0.361939746444168
32,2,0.0,0.0,1.03356490308971,-0.692248623216341
33,1,0.0,0.0,1.03524571576152,0.0382263287434494
34,1,35.7795866152107,11.6701842592743,1.0000238268494,-3.01478204604796
35,1,44.6010624788261,13.1498729290994,1.03478734053746,-0.251606043632758
36,1,0.0,0.0,1.03425953265788,-0.139755678080621
37,1,0.0,0.0,1.03496189494414,-0.430055278803935
38,1,13.449638559225,2.95357265780429,1.03463620035566,-0.259503927744507
39,2,0.0,0.0,1.03563022830142,0.0869829999082417
40,1,0.0,0.0,1.03463252656529,-0.426655849298311
41,1,0.0,0.0,1.03391483451757,-0.339652043140027
42,1,0.0,0.0,1.03447396714307,-0.314085874320117
43,1,12.2645632618072,2.8694476527076,1.03684906728301,-0.149627423457781
44,1,0.0,0.0,1.03406192436874,-0.332634216645686
45,1,26.4474008304392,4.81303144054638,1.03573174032003,-0.0231877843339816
46,1,7.21814848569893,1.63847077362514,1.03424612575818,-0.815428746878643
47,1,38.0997777645409,5.77959574446879,1.03286741991194,-0.399959925592543
48,1,22.5750385544868,10.7375894407282,1.03369156007357,-0.354834399069737
49,2,0.0,0.0,1.03410231504119,-0.0054209109379693
50,1,0.0,0.0,1.03653554312947,-0.188265166466563
51,1,0.0,0.0,1.03674334749851,-0.125840810968783
52,1,17.9689573367396,4.06265290068149,1.03556998649063,-0.29728685883757
53,1,8.7876705488608,2.58833466473561,1.02986012595553,-0.231133137820587
54,1,19.4184523741339,1.37596159995262,1.049999978904,-0.408100134567007
55,1,57.6692800641212,14.3253198298068,1.03302385557487,-0.378524529329739
56,2,0.0,0.0,1.03409332812069,0.134504115935349
57,2,0.0,0.0,1.03288646203977,0.180444090039064
58,2,0.0,0.0,1.03460927262666,-0.0668709401199518
59,1,0.0,0.0,1.03545267207821,-0.354767339351993
60,1,0.0,0.0,1.03050366370403,-0.322477816844626
61,1,0.0,0.0,1.0287794745839,-0.530571859249381
62,1,21.6389377208351,14.9673755001418,1.02125955516063,-1.47419480481121
