bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,6.59,-0.389899324877938,1.03941377117158,1,6.59,6.59
46,5.96,-0.389899324877938,1.03941377117158,1,5.96,5.96
46,6.19,-0.389899324877938,1.03941377117158,1,6.19,6.19
118,150.649999471794,-16.7199151251727,1.04329447100943,1,150.65,18.58
38,59.9999995287782,-6.65989329200601,1.03710515444805,1,60.0,26.72
111,3.3999996475158,-0.169907525835483,1.03713848845596,1,3.4,0.73
52,2.69999964744799,-0.329910099982048,1.03830509734838,1,2.7,1.1
9,283.15928895634,-53.0598139542496,1.03623245790637,1,434.9,78.4
63,1.79999964432235,-0.219940844265579,1.04697352725892,1,1.8,0.53
85,764.999999485782,-39.9734674764995,1.02181653740723,1,765.0,229.5
100,4.09999955649762,-0.459927377626173,1.03901672599398,1,4.1,0.56
68,37.7999995445251,-4.60980581938706,1.03222616516597,1,37.8,17.18
68,37.7999994922114,-4.60980581938706,1.03222616516597,1,37.8,15.79
54,1.49999964741366,-0.0699117568030926,1.03855222404872,1,1.5,0.24
54,1.4999996474089,-0.0699117568030926,1.03855222404872,1,1.5,0.68
