bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,2.89999973781525,-0.139966912258897,1.00522887082662,1,2.9,0.42
112,2.76999973852161,-0.339964549518886,1.00432816373789,1,2.77,0.63
57,217.329999667244,-24.1199535998506,1.0022968658959,1,217.33,34.52
25,0.369999737181348,-0.0199607145513589,1.00550889588573,1,0.37,0.1
5,11.03,-0.809957334047565,1.00402596994485,1,11.03,11.03
30,472.078420371183,-70.3199482219552,0.99580762630813,1,576.43,168.92
79,49.4699997373952,-2.41996637606714,1.00534535551101,1,49.47,8.38
79,49.4699997373952,-2.41996637606714,1.00534535551101,1,49.47,12.59
74,55.6999997002164,-6.17996431423763,1.00158265042454,1,55.7,21.82
74,55.6999996935539,-6.17996431423763,1.00158265042454,1,55.7,20.76
44,287.999999665354,-31.9699555111674,0.996711298158898,1,288.0,139.56
47,33.3299996860237,-3.69996316954689,1.00196886704664,1,33.33,9.41
31,0.799999737043446,-0.0399600122148247,1.00918622605302,1,0.8,0.13
