from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.001289,0.058351,0.0,279,1,-6.37293682983976,-17.4197824545476,6.3773772076968,17.6207913671436
3,7,0.000213,0.001059,0.0,0,1,0.0,0.0,0.0,0.0
4,7,0.008558,0.035894,0.00347,139,1,-18.2344840033384,-1.98764446024164,18.2627972547641,1.75344128807871
5,7,0.004929,0.021187,0.00818,236,1,36.9717809562019,23.2093527314127,-36.8799076836051,-23.6538556019401
6,8,0.004242,0.14402,0.0,98,1,-14.490472138311,-2.42013415933924,14.4991968532298,2.71634666348934
8,9,0.011348,0.015369,0.00501,177,1,83.6547685515926,-42.6373915711654,-82.7115894929433,43.3861281688605
9,10,0.027453,0.070978,0.00382,47,1,17.5845369148216,-6.2941787592287,-17.4941852567844,6.12593553713661
2,12,-0.001917,-0.052869,0.0,233,1,16.49743227854,-10.6377232018766,-16.5045239933786,10.4421405874796
5,12,0.000358,0.006732,0.62789,2509,1,-91.0802750851625,-13.3444294978349,91.1102880070104,-50.8909755291888
10,12,-0.00583,-0.216524,0.0,82,1,12.7235196911465,-5.26013690165041,-12.7340292600288,4.86981547923685
5,14,0.000675,0.003764,0.00819,281,1,25.6207964368411,-14.9753009481262,-25.6151231378398,14.1606318635657
9,14,0.014095,0.065002,0.02473,240,1,-6.61165853270835,14.5614361577575,6.65121567151963,-16.9584284340633
9,17,0.000239,0.001133,0.0,0,1,13.768607859043,-23.9720605052805,-13.7668721993741,23.9802885488155
16,18,0.000237,0.001138,0.0,0,1,6.07150646058977,2.08414767340137,-6.07141199451818,-2.08369407682134
11,20,0.000202,0.001039,0.0,0,1,-22.6176499568132,-8.74719301353536,22.6188561502457,8.75339714708162
12,20,0.022034,0.089427,0.00962,143,1,39.8602728297458,16.2474846642464,-39.4608333024103,-15.596112844945
13,20,8.8e-05,0.007646,0.0,1834,1,11.9101517448993,-43.5388249961434,-11.9083192932123,43.6980400597712
15,20,0.005359,0.024346,0.00225,132,1,43.2165607476079,59.164467122224,-42.933333743824,-58.1031447580299
12,22,0.002723,0.015261,0.01599,218,1,28.3679886539306,4.89237319313753,-28.3458730633816,-6.41451674268349
19,23,0.006347,0.046628,0.03297,209,1,-31.0508441262111,-4.87271008207236,31.1103351170632,1.87151781375686
15,24,0.006585,0.023696,0.00182,157,1,-118.034539634785,11.9581487158953,118.944895055754,-8.86854930006748
24,25,0.00175,0.007609,0.00133,114,1,55.2143675376474,14.7166151046468,-55.1587997246411,-14.6115795524017
16,26,0.001856,0.008964,0.01391,244,1,-6.07150646058504,-2.08414767338568,6.07220172057694,0.649144376875745
19,26,0.007618,0.032178,0.00236,155,1,19.195291675954,3.17643191650308,-19.1674858496513,-3.3036635228517
19,29,0.010669,0.048883,0.00743,133,1,11.8555524502886,1.69627816558973,-11.8406785100645,-2.39863939666169
21,29,0.005271,0.022095,0.0057,153,1,3.36784875416836e-14,7.220472271274419e-13,4.43075090117862e-06,-0.589832159537649
26,29,0.000279,0.001098,0.0,0,1,-35.3560003343413,-12.7357793094872,35.3598098976872,12.7507717845904
28,29,0.000278,0.00101,0.0,0,1,23.5208779576888,9.76862958349474,-23.5191358183673,-9.76230022840581
27,31,-0.000246,-0.010964,0.0,329,1,33.4110962575508,27.4450401610845,-33.4153214134733,-27.6333515819543
30,31,-0.000137,-0.003755,0.0,129,1,26.1405418037384,-4.35036562766618,-26.1414204631717,4.32628266290713
27,33,0.002751,0.019618,0.0526,247,1,-50.0397219374014,-31.2425526535422,50.1233617580887,26.0767000195852
13,35,0.00665,0.04295,0.00819,221,1,-18.4955884179452,23.8841927377095,18.5538306470914,-24.3735595269678
17,35,0.001456,0.043911,0.0,231,1,18.5668707218992,-23.9802885477505,-18.5538306511642,24.3735595271771
26,36,0.000732,0.021287,0.0,115,1,6.72419617504947,-2.33448523685255,-6.72383760303583,2.3449127265442
30,39,0.005107,0.030259,0.0102,218,1,-26.1405418037302,4.35036562766853,26.1735370796994,-5.27159430598596
33,39,0.003463,0.021923,0.01844,204,1,-5.06465529666586,17.5883648127596,5.07633344626665,-19.5402611537718
38,39,0.010828,0.033637,0.00248,60,1,31.4080247562893,-24.5908205751144,-31.2498705259122,24.811855459744
28,40,0.110716,0.252377,0.01595,64,1,4.22448492085015,-0.930444382233619,-4.20538426157605,-0.67004909205984
34,40,0.001238,0.005991,0.00164,179,1,1.04590908777475e-12,5.70869680605974e-12,8.54397215059892e-08,-0.168329223084395
26,41,0.008881,0.038581,0.00355,122,1,28.4059407389044,13.7385753184089,-28.3200123669985,-13.7296789298278
33,41,0.000579,0.033747,0.0,506,1,-45.0587064613972,-43.6650648323478,45.0817734427747,45.0095232443431
