bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.87138386688246,0.944944322960032,1.03286126967547,-1.45234446677976
2,1,19.6791319432542,4.22569177847268,1.04194043164001,-0.605114373829087
3,1,16.6494254334292,4.99363637789247,1.02117315152895,-1.70121919778633
4,1,9.39226765403303,1.37723325522822,1.04335010600567,-0.88483481853977
5,1,25.4285707417025,7.55415309455649,1.03484099822873,-1.32415847623648
6,1,0.0,0.0,1.04534276503636,-1.20779381316231
7,1,36.0453483305493,7.76759467101347,1.03379252587311,-1.37704676497771
8,1,0.0,0.0,1.03298610317708,-1.43953582095866
9,1,0.0,0.0,1.0175640099694,-1.54321442364334
10,2,0.0,0.0,1.03998178188422,-0.152179397757669
11,2,0.0,0.0,1.04161143031096,-1.31252278029249
12,1,0.0,0.0,1.04999996704248,-1.45551567551978
13,1,21.835074194392,4.95465815857093,1.02044994160453,-1.76257198063608
14,2,0.0,0.0,1.0277170473981,-1.7660713585286
15,1,24.6634062232767,2.65068612884696,1.03552711061965,-0.577062304522297
16,1,0.0,0.0,1.03560782001344,-0.55807728192328
17,1,26.392967204907,8.43211365927404,1.00818258654525,-3.30848136666817
18,2,0.0,0.0,1.03438875846182,-1.27594503781945
19,1,17.1721338109558,3.05320678779275,1.03619922718603,-0.993479555551401
20,1,0.0,0.0,1.03271255177944,-1.74342609668067
21,1,27.5437715347958,0.833849308979927,1.0053403444281,-1.66189239800664
22,1,27.8505093977253,11.094049414709,1.00944910030953,-3.17416101553083
23,1,0.0,0.0,1.03822750432001,-1.12563829198917
24,1,8.75914252951495,4.17414385595591,1.03431538670976,-1.28219248745622
25,2,0.0,0.0,1.03681289964041,-1.15666643375649
26,2,0.0,0.0,1.03613087171337,-1.22912441619395
27,1,12.1747982584018,2.15817984765714,1.03080228853945,-1.59034956008351
28,1,21.2368968676824,7.38906632307369,1.02429921553947,-1.80044331558824
29,1,18.5548145722408,4.44273868999179,1.03737992372212,-1.17086468576264
30,1,0.0,0.0,1.01216371787748,-1.80089625604799
31,1,0.0,0.0,1.01902549512471,-2.16727006766035
32,1,20.7353768524042,5.12811101268283,1.01240138531849,-1.81590275776377
33,2,0.0,0.0,1.03622164599762,-1.22778885697259
34,1,0.0,0.0,1.02144644458099,-2.43589979538341
35,1,31.866725181894,23.3298030305893,0.982403813566089,-3.82104579628472
36,1,0.0,0.0,1.02789561094813,-1.76462420770587
37,1,0.0,0.0,1.02252073031029,-1.96126145983351
38,1,0.0,0.0,1.00716431537347,-1.68659521198074
39,1,6.41252568662887,0.726110490951888,1.0077272289024,-1.70429742112841
40,1,1.17628228270544,0.676825730027535,1.02219756662342,-1.95832779946412
41,1,20.0376232300485,4.27632520168992,1.03016350890932,-1.70032041817513
42,1,0.0,0.0,1.01780316686458,-1.7031831461509
43,1,0.0,0.0,1.0224840525971,-2.44107299292504
44,1,0.0,0.0,1.02921278446909,-1.5250978276033
45,1,0.884207198633755,0.652397459982254,1.02839354524149,-1.79859925343793
46,1,6.02350836177822,3.25428686852691,1.02765993862617,-1.77393303271085
47,1,28.6982042991266,0.220761052944161,1.02804012856726,-1.80884568890571
48,1,0.0,0.0,1.02077717235735,-1.71000903455338
49,1,14.3166236018464,8.93954853436,1.02854917084183,-1.60387372451148
50,1,9.17296649509507,3.56520093388936,1.02857995484409,-1.61727391428844
51,1,7.66947600523653,2.9772751054794,1.02834480463214,-1.80301981465205
52,1,0.0,0.0,1.02985534159812,-1.49770900412513
53,1,0.0,0.0,1.04210207451995,-1.72355929567351
54,1,27.9051263185831,1.94808711523051,1.02108667803138,-1.71533585338296
55,1,16.4596038986539,4.88414562236389,1.02999490417288,-1.47782071249093
56,1,36.6322724558769,9.41365195300963,1.02779526374769,-1.78146028256651
57,1,0.0,0.0,1.03440494573915,-1.73695076227234
58,1,25.2546513589749,7.85123597666639,1.03417425594332,-1.36619193950163
59,1,0.0,0.0,1.03948974366566,-0.304053115619104
60,1,17.5170617074577,6.31542411276341,1.03401552934047,-0.71134861080149
61,1,0.0,0.0,1.04039478381161,-0.374540595174003
62,1,0.0,0.0,1.03877128890373,-0.166789192088084
63,2,0.0,0.0,1.03604925549289,-0.447889407058441
64,2,0.0,0.0,1.04074860211697,-0.0678339157525382
65,1,68.4909224818301,19.6635472355127,1.03565617222876,-0.517174475946934
66,1,9.85646439784278,2.75779937904013,1.03924593415123,-0.275499738619179
67,2,0.0,0.0,1.04082071595046,-0.237072190076352
68,1,38.3324171213626,20.6028445394285,1.03286824699586,-0.700112888178497
69,1,0.0,0.0,1.03703015894197,-0.237408807069001
70,2,0.0,0.0,1.03633962386895,-0.424557624661539
71,2,0.0,0.0,1.03881341278613,-0.153530332414886
72,2,0.0,0.0,1.03866428339928,-0.191355689622616
73,2,0.0,0.0,1.04098130158422,0.567748339616236
74,1,0.632187058143312,1.36521752626708,1.04070673901464,-0.0728414355978793
75,2,0.0,0.0,1.03908787603603,-0.210792257394118
76,1,0.0,0.0,1.03426690189483,-0.512401014430231
77,1,4.3994034587621,2.44904667966,1.0408141468072,-0.221280799742559
78,1,35.3776169303855,7.3577558884971,1.03088283930132,-1.02511468229204
79,1,0.0,0.0,1.03730342947551,-0.185141429276871
80,1,0.0,0.0,1.04436618014625,-0.282744209818661
81,1,0.0,0.0,1.03929212133274,-0.254173672602895
82,1,0.0,0.0,1.0449030640297,-0.294577444624801
83,1,13.3975010485893,3.70726216402747,1.03924881727474,0.229884490828391
84,1,0.0,0.0,1.03729721121322,-0.183962848096147
85,1,33.0068370056214,13.4593383386575,1.03485313600583,-0.570458252552499
