from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.009122,0.033387,0.00496,136,1,-15.8585336955586,-1.21240777149226,15.8804338946791,0.770233462445197
1,5,0.016164,0.067849,0.00908,115,1,28.7868418806455,18.2957061563027,-28.6059139375605,-18.478881573511
3,6,0.00385,0.08871,0.0,128,1,9.2310344573918,6.27274872888315,-9.22648833881793,-6.16799907208097
1,7,0.003682,0.015267,0.00307,148,1,-23.3191735973527,-6.92440851173262,23.339742950664,6.6851510418318
4,7,0.000281,0.001006,0.0,0,1,-62.6172575011464,-13.7654176505157,62.6281702080292,13.8044859178613
1,8,0.003223,0.017304,0.01466,263,1,-23.9004631182658,-8.25324145000726,23.9196186447336,6.80604153767547
4,8,0.0318,0.066393,0.00171,51,1,-1.72715762874291,-0.0009321992255682,1.72805629533651,-0.178265526446586
2,10,0.044475,0.083983,0.00449,62,1,-13.033958346689,1.14551670696847,13.1066344120672,-1.48243259616282
2,11,0.000199,0.014112,0.0,976,1,27.4846371038,-8.21052326308758,-27.4830404247409,8.32375107656431
9,11,0.000247,0.001196,0.0,0,1,-10.1569462120758,11.5129625031378,10.15751258598,-11.5102200610751
6,13,0.010866,0.040914,0.00883,131,1,7.98801150233077,10.3707516962613,-7.96914395810038,-11.2161158899511
9,13,0.003392,0.019927,0.01523,255,1,1.64496021659273,-12.5698096374687,-1.6402864632202,11.0281907681328
12,14,0.015165,0.069492,0.00692,141,1,0.0,0.0,1.94157544334639e-05,-0.739791104343329
7,15,0.000291,0.001151,0.0,0,1,23.4414148008747,13.6643148375417,-23.4393918755057,-13.6563135073021
4,16,0.000236,0.012627,0.0,814,1,5.91788659839932,-16.878033056674,-5.9171643860869,16.916674475611
14,17,0.000236,0.001197,0.0,0,1,-182.677912571813,99.9139267680441,182.773629887647,-99.4284452974832
15,18,0.002213,0.008411,0.00189,215,1,23.4393918799901,13.6563135067244,-23.4239505871999,-13.7973846265068
10,20,0.001552,0.00764,0.02269,193,1,-121.312700699059,-20.104006977328,121.533255589537,18.7752919709937
