bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0177483052256,-1.2223258944132
2,1,0.0,0.0,1.01997010924462,-1.35570293971331
3,1,13.3002572314888,6.52031564406273,1.03460753265033,0.399126971057181
4,1,46.8005901988401,10.3417817957998,1.0208288878496,-1.10780334988249
5,1,0.0,0.0,1.0208288878496,-1.10780334988249
6,2,6.71024898575975,1.24367368114049,1.0248633761222,-1.15918006877208
7,1,0.0,0.0,1.02873644141193,-0.63037353250447
8,1,12.4865546560859,3.63331030191247,1.03742391023659,0.690609478975026
9,1,0.0,0.0,1.03639240247675,0.582669776323994
10,1,0.0,0.0,1.02654176831534,-0.249799916932309
11,2,5.3191822817247,2.43933330766874,1.02293575166219,-0.711663582099804
12,2,10.4655679690031,2.61657972230882,1.0442244278878,-1.35042172674264
13,2,42.3125541712909,11.7626272811766,1.03260360171443,1.07750833840069
14,1,10.2079922850056,1.52223106962242,1.03060155856697,-0.37473372622381
15,2,0.0,0.0,1.03764197642913,0.683850072476867
16,1,19.5172780148005,6.67910738162682,1.02970957163873,-0.395342080611604
17,1,11.983643072561,2.5882431207471,1.02931413914494,-0.304670630228369
18,1,0.0,0.0,1.02391736679605,-1.14874200500807
19,2,0.0,0.0,1.03558692116896,0.651983296434071
20,1,0.0,0.0,1.03097338462329,0.107983532828474
21,1,35.2748451563921,3.69664104606172,1.02919540970644,-0.299387684073571
22,1,23.6688315453884,3.85096211774606,1.03079103841772,-0.396332044754545
23,1,5.48789142673676,1.55519890767487,1.03488166220625,0.45975479176001
24,1,0.0,0.0,1.03499696650079,0.562114557620598
25,1,0.0,0.0,1.03355584539138,0.384411145436988
26,1,0.0,0.0,1.03119854488273,-0.382530285551166
27,2,0.0,0.0,1.03176587229679,0.292800913158626
28,1,16.1116311717595,3.368993152854,1.04999988346165,-1.44265521505639
29,1,3.35359533187302,2.18911760289685,1.0283944116127,-1.33165230605234
30,1,19.3360099820091,1.90422710173191,1.0006471758624,-2.03433003827032
31,1,0.0,0.0,1.00749906493287,-1.81510493149451
32,1,0.0,0.0,1.0006471758624,-2.03433003827032
33,1,94.2156218316508,26.0525283499519,1.0207135609643,-2.28660671674425
34,1,23.6675561415367,3.68693935223506,1.00134849314382,-2.15056654101202
35,1,0.0,0.0,0.989262507224346,-1.76922910382325
36,1,22.0532948643025,7.25445965219319,1.00040706448886,-2.31394989138881
37,1,39.8431885904036,10.7434437747153,1.02045501765273,-1.03156054528371
38,1,0.0,0.0,1.02159234735452,-1.22394799498663
39,1,0.0,0.0,1.02042751497568,-1.0451370055804
40,1,0.0,0.0,1.01775226612953,-1.42745359643796
41,1,40.1264089769036,23.5200628169118,1.0078498606029,-1.70778810026706
42,1,0.0,0.0,1.02103845805258,-1.11619725678816
43,1,18.1320903029293,6.48954153645226,1.01767119662449,-1.44894660732318
44,1,12.3057414668736,3.2181869574537,1.00983663687346,-1.52903322773363
45,1,0.0,0.0,1.02364824142773,-1.17686375765702
46,1,106.897788092654,30.9397401862257,1.01839966708506,-1.3888060814454
47,1,34.3953407228935,10.619220192966,1.00960490360176,-1.50435106087272
48,1,21.4535236518911,2.69258747671188,1.02376927848656,-1.26395844995079
49,1,0.0,0.0,1.0237917092672,-1.17192492364472
