bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,21.5999997155684,-2.63936093962457,0.999195464198429,1,21.6,10.34
36,42.45,0.0,0.998496148195286,1,42.45,42.45
31,65.4800009972852,-17.8473285517052,0.9965923272566,1,146.8,65.48
114,60.36,28.4036173782633,0.99903742744596,1,60.36,60.36
21,4.79999971540069,-0.236994588473711,0.998355420911156,1,4.8,0.49
24,124.17,-5.95905276960246,0.996418912158538,1,124.17,124.17
43,61.1200017638352,-18.552180209283,0.994745046410918,1,205.7,61.12
70,350.678047396614,42.4986068798476,1.01455415424927,1,396.3,109.72
69,95.3999972998072,2.62527096436029,1.0136445922975,1,95.4,30.22
69,95.3999935815774,2.62527096436029,1.0136445922975,1,95.4,43.65
69,79.4517987057215,2.62527096436029,1.0136445922975,1,95.4,39.61
69,72.5954069433019,2.62527096436029,1.0136445922975,1,95.4,18.39
11,180.399999172504,-12.3105343403434,0.99957606130911,1,180.4,27.76
2,230.82999923633,39.2496876212508,0.99932794347817,1,230.83,43.57
