from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001629,0.009321,0.05381,225,1,22.3720928463302,14.5940339924809,-22.3593837942232,-20.0412011657614
3,5,0.215114,0.514956,0.01389,61,1,0.528571808188719,-0.809215596979887,-0.527964548209225,-0.610561809161895
1,6,0.010844,0.029833,0.00077,59,1,26.068834222345,1.52363502507922,-25.9968748641154,-1.40455595951018
4,6,0.15903,0.421397,0.00546,61,1,1.04469590292462,2.8351077145936,-1.02829192010431,-3.35728700702484
4,7,0.000544,0.034046,0.0,388,1,-145.335010146685,17.6158653568822,145.447369310165,-10.5839166807312
4,10,0.015089,0.073829,0.01201,121,1,20.4461613163866,5.0957642385535,-20.3814162269716,-6.03222100199895
1,11,0.000489,0.027272,0.0,353,1,11.6659520938879,-38.917394120709,-11.657901057928,39.3664081344122
4,11,0.009624,0.034041,0.00305,107,1,-2.67621734435301,40.3828712996671,2.82743449497966,-40.1643630760471
5,11,0.005426,0.015547,0.00142,151,1,-8.82629384553265,-0.931291671808287,8.83046668395508,0.797954911744101
3,13,0.051927,0.135585,0.00542,48,1,4.64066319115814,-1.354692521291,-4.62915207077156,0.830333884381869
6,13,0.001599,0.010194,0.02351,153,1,9.53903732186507,-6.17319096467006,-9.5372254832175,3.78290140139806
4,14,0.000223,0.001165,0.0,0,1,30.1999369388999,-108.217470597153,-30.1731457066358,108.357433761223
8,14,0.000186,0.009891,0.0,999,1,-13.3052112639745,-48.011004362031,13.309635432301,48.2462702164225
12,14,0.000108,0.00307,1.52235,4089,1,-1.91424531000011,-20.5710113932867,1.91791187581795,-139.920178551008
16,17,0.000792,0.005284,0.00222,234,1,25.7957167120209,15.0222189446379,-25.7891365005717,-15.2171575388945
12,18,0.000203,0.001097,0.0,0,1,1.91424530999876,20.5710113932927,-1.91342537630507,-20.5665805200809
14,18,0.001192,0.007604,0.00479,234,1,-1.9084926394659,-21.0403093287257,1.91342537630731,20.5665805200837
15,19,0.004272,0.135093,0.0,61,1,0.0,0.0,3.69012296567298e-15,-8.97646395248137e-14
13,20,0.00022,0.001197,0.0,0,1,6.09683318909889,8.99461410215707,-6.09657901210857,-8.99323114825978
19,21,0.000287,0.001079,0.0,0,1,5.68646509389905,23.2172920935853,-5.68483731377289,-23.2111723209159
13,22,0.01888,0.045882,0.00158,45,1,8.06954434450177,-13.6078493662082,-8.02371043266278,13.5570170356026
16,22,0.016713,0.05108,0.00209,82,1,2.54273469830464,44.0614085670456,-2.23888094908447,-43.3530529241418
19,23,0.000146,0.000955,0.00054,223,1,-6.06822589861373,-9.32859657576174,6.06840464793148,9.27535989820168
20,23,0.023733,0.061499,0.0035,67,1,6.09657907118815,8.99323112700186,-6.0684046971374,-9.27535987850954
25,26,0.003557,0.017603,0.00995,233,1,9.60199217018538,17.4124975787084,-9.58794208347516,-18.3818928876344
17,27,0.007817,0.035617,0.00411,127,1,3.5487556910652e-06,-0.441780429355463,-1.10212000700891e-14,3.7105781252586397e-13
26,28,0.001558,0.010018,0.00813,238,1,17.05332874883,31.9556688095078,-17.0332792014489,-32.6699546470972
8,29,0.001604,0.014312,0.04256,546,1,13.3052112887596,48.0110043592396,-13.2637054567753,-52.0504620185093
19,29,0.002748,0.076507,0.0,198,1,0.381760825113201,-13.8886955215603,-0.37649510745135,14.0352982366823
29,31,-0.000127,-0.008572,0.0,805,1,24.6318296201748,4.39089714211966,-24.63260242188,-4.44305821469005
24,32,0.001795,0.012535,0.00384,211,1,1.95228432300078,4.00813321292198,-1.95191408069526,-4.40601968026911
26,32,0.003146,0.016781,0.0044,133,1,-1.95115058203086,-4.86020467454367,1.95191408152601,4.40601967999629
4,33,0.001528,0.003889,0.00056,71,1,50.1723145329902,13.6191646704723,-50.1329975454762,-13.5778631592903
25,33,0.000244,0.001049,0.0,0,1,-12.8610761996357,-19.1767438051577,12.862317941205,19.1820822760849
24,34,0.003908,0.022379,0.0197,199,1,-1.95228432356299,-4.00813321273286,1.95275973527518,1.95377817677116
26,34,0.00483,0.02054,0.01027,360,1,-5.42041058292066,-9.69050302236415,5.42566525990806,8.6418929492194
25,35,0.009093,0.23547,0.0,48,1,0.299196454319496,-6.43243137250284,-0.295461206386423,6.52915839667536
