bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,1.89999969111868,-0.269995910555113,0.986467157403033,1,1.9,0.83
60,1.89999969111847,-0.269995910555113,0.986467157403033,1,1.9,0.86
47,475.86999940398,-58.0599903720252,0.990763837573235,1,475.87,232.67
11,13.5913068887741,-2.02328952490125,0.996336195815749,1,69.0,10.16
25,4.79999935576581,-0.529995789235669,0.98712911118475,1,4.8,1.79
25,4.79999935347353,-0.529995789235669,0.98712911118475,1,4.8,2.25
13,0.699999706063282,-0.0299967240939328,0.99352080126917,1,0.7,0.18
40,47.3999994785904,-5.25999440472036,0.98606980772428,1,47.4,14.22
5,70.9999980926451,-7.87994412286193,0.996224815928834,1,71.0,25.62
51,125.610005597058,-30.7899937657157,0.986776688026881,1,252.37,125.61
33,24.9999995496477,-2.77999575233142,0.981233891601236,1,25.0,10.3
70,143.891696632459,-18.2999959220026,0.984977273865554,1,150.0,45.63
52,0.999999727838747,0.0,0.992747862573517,1,1.0,0.16
83,175.299999450724,-19.4599967763892,0.983598904885574,1,175.3,50.42
57,48.9999994251698,-5.43998995508467,0.990780784609367,1,49.0,6.14
21,2.69999969024519,-0.329995705958662,0.985906865545709,1,2.7,1.35
81,0.199999690117868,-0.0099941545579724,0.98251144004769,1,0.2,0.07
43,6.79999914248343,-0.829995280245269,0.985828120250574,1,6.8,2.97
43,6.79999929171181,-0.829995280245269,0.985828120250574,1,6.8,1.59
8,0.299999706148107,0.0,0.993897007446798,1,0.3,0.08
56,1.19999972382815,0.0,0.988448468746708,1,1.2,0.56
23,1.19999969275266,-0.169995785655872,0.986339818675517,1,1.2,0.52
27,6.99999968949259,-0.849995440007849,0.984554648277005,1,7.0,1.72
55,58.9999992785632,-6.54997097534882,0.99601140862554,1,59.0,17.7
