bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,0.829999241536798,-0.0991877938481816,0.990237347703644,1,0.83,0.15
78,2.14999924090307,-0.109499971507263,0.989195393008177,1,2.15,0.95
63,7.49999906215101,-0.829448126607661,0.989401038289974,1,7.5,1.13
83,49.729999052028,-5.51949596298719,0.991954542116629,1,49.73,20.49
54,171.999998753328,-0.407570393441846,0.989272500073951,1,172.0,70.9
67,23.29999905545,-2.58943972897445,0.98926879240829,1,23.3,2.69
67,23.2999990659406,-2.58943972897445,0.98926879240829,1,23.3,6.69
105,18.9999990553231,-2.09051092396387,0.998842413872899,1,19.0,5.65
103,476.999999223162,6.65748065943454,1.00213430400039,1,477.0,172.61
2,121.699998757209,-1.19478178687383,0.989084630305022,1,121.7,12.7
110,409.060468480038,17.4475107113774,1.00279605609693,1,659.5,278.6
112,20.9199989425372,-2.31252668582148,0.988812784940338,1,20.92,5.65
