bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,7.99999985339447,0.0,0.996132797480397,1,8.0,2.58
96,24.0199998530154,-2.92991581695371,0.99694340032721,1,24.02,6.44
96,24.0199998530154,-2.92991581695371,0.99694340032721,1,24.02,11.4
82,95.1699998078527,-10.5599741172333,0.999423948845644,1,95.17,22.8
89,196.319999811346,-21.7899054986083,0.996520283604711,1,196.32,61.11
83,155.299999808158,55.0059421109467,0.997850359262729,1,155.3,75.69
69,183.199999770915,-20.3399699025082,0.99920158966473,1,183.2,78.73
116,69.8999998094839,-7.75996919673806,0.998130957131099,1,69.9,22.2
77,137.999999801955,-15.3199666169595,0.99672725462922,1,138.0,40.1
50,239.629961770172,-24.1658889127466,0.994057809641935,1,409.27,96.28
10,257.829998658273,-31.458784531688,0.994106641630256,1,257.83,53.73
87,115.199999852803,-14.0499447708289,0.994549339627142,1,115.2,30.53
