bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,4.99999251379234,-0.548883491674449,1.0456054143407,1,5.0,0.65
39,101.102522061327,2.29385026726094,1.0398671427257,1,201.47,24.23
38,103.029682340987,5.13968832360205,1.03708258453035,1,113.87,55.07
76,94.7499955602021,-10.5146759069336,1.0411154713618,1,94.75,13.83
101,195.999996792556,-14.8817972605622,1.03684912281149,1,196.0,58.8
43,3.09999834954684,-0.140728660395546,1.03970113093118,1,3.1,0.69
43,3.09999834953311,-0.140728660395546,1.03970113093118,1,3.1,1.09
67,187.999990436295,3.29778492973235,1.04233374459023,1,188.0,72.73
13,113.049996536777,9.12770975134822,1.04100085410735,1,113.05,54.78
46,95.1897856885585,5.42777812013925,1.03980436689517,1,223.55,75.04
22,256.999996296976,23.6417229673063,1.04058767378874,1,257.0,77.1
69,1.99999835705212,-0.0977918195446544,1.04616707483083,1,2.0,0.44
69,1.99999835704305,-0.0977918195446544,1.04616707483083,1,2.0,0.56
69,1.99999835705616,-0.0977918195446544,1.04616707483083,1,2.0,0.38
70,2.12999676647346,-0.238641589866872,1.04272329274164,1,2.13,0.53
