bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,195.669999798291,-21.719978397355,1.0000469948722,1,195.67,54.09
89,1.99999985434888,0.0,1.00127972874378,1,2.0,0.22
89,1.79999985434834,0.0,1.00127972874378,1,1.8,0.67
9,55.8299997961389,-6.80998316536688,1.00018813761341,1,55.83,22.42
78,2.32999985429716,-0.279980625015572,1.00214610092168,1,2.33,1.12
78,2.32999985429754,-0.279980625015572,1.00214610092168,1,2.33,0.68
80,0.299999854280042,-0.0099803445056286,1.00202813383541,1,0.3,0.1
80,0.299999854280447,-0.0099803445056286,1.00202813383541,1,0.3,0.09
110,422.227812948657,-76.4699520007738,0.986259071344709,1,626.8,80.78
73,9.29999981331522,-1.02998038473874,1.00088997230234,1,9.3,3.04
26,1.29999985471005,0.0,0.999658715219691,1,1.3,0.17
90,20.62,-1.00997934574033,1.00535685465084,1,20.62,20.62
5,1.74999985485064,-0.0899851333463092,1.00232234109582,1,1.75,0.34
5,1.7499998548505,-0.0899851333463092,1.00232234109582,1,1.75,0.49
15,0.529999854762317,-0.0299861793558393,1.00407653035063,1,0.53,0.07
42,2.49999985469294,-0.299983045544916,1.00056111180795,1,2.5,0.55
42,2.499999854693,-0.299983045544916,1.00056111180795,1,2.5,0.4
28,39.7499998552507,-5.71997459330789,0.986504152077095,1,39.75,11.51
28,39.7499998552507,-5.71997459330789,0.986504152077095,1,39.75,15.41
43,3.32999985469676,-0.409983475559271,1.00114888730719,1,3.33,0.43
59,5.99999985455366,-0.289976961015203,0.995486321244857,1,6.0,0.73
93,4.82999983096063,-0.53997633943924,0.99504119204071,1,4.83,1.43
93,4.82999982753763,-0.53997633943924,0.99504119204071,1,4.83,2.28
10,1.49999985478361,-0.219985378057488,1.00252075286847,1,1.5,0.74
92,39.9999997993588,-4.87997415729046,0.996299998911485,1,40.0,6.45
92,79.9999998046986,-9.75997415844306,0.996299998911485,1,80.0,15.96
84,53.9999998540397,-7.7799757741118,0.995657010137627,1,54.0,17.32
88,3.79999985432795,-0.189980859126813,1.00225639129791,1,3.8,1.61
87,47.9999998540591,-6.90997596929447,0.995846167417609,1,48.0,21.1
67,125.999999854068,-18.1399781845864,1.000510628548,1,126.0,14.05
