bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,88.8299984928411,-9.85759418373597,1.03519769433445,1,88.83,28.75
44,209.999996852949,-23.3010667059865,1.03303770425553,1,210.0,73.57
95,2.99999916079315,-0.365386080177599,1.03150638035202,1,3.0,1.09
95,2.9999991607947,-0.365386080177599,1.03150638035202,1,3.0,0.5
6,69.999999156223,-3.18914285732628,1.0330919416073,1,70.0,12.84
73,78.7999983473839,-1.08345473836985,1.03282143062618,1,78.8,31.38
36,80.9999991555623,-9.87615888702054,1.03211624180736,1,81.0,20.69
7,1.91999916045364,-0.228337124808008,1.03211112271275,1,1.92,0.37
7,1.91999916045415,-0.228337124808008,1.03211112271275,1,1.92,0.26
39,71.249998518277,-7.90907116176143,1.03284017406028,1,71.25,17.24
19,14.1999991566702,3.19422544084796,1.03277001148991,1,14.2,6.16
60,89.0999991522605,10.4711043843208,1.03377492072429,1,89.1,43.54
60,89.0999991522606,10.4711043843208,1.03377492072429,1,89.1,16.34
60,89.0999991522606,10.4711043843208,1.03377492072429,1,89.1,17.55
60,89.0999991522606,10.4711043843208,1.03377492072429,1,89.1,20.94
60,89.0999991522606,10.4711043843208,1.03377492072429,1,89.1,21.34
60,89.0999991522605,10.4711043843208,1.03377492072429,1,89.1,39.2
14,58.8803185694391,-0.167249295666893,1.03329451287937,1,488.0,53.87
