bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00579970739975,-0.661049811255005
2,2,0.0,0.0,1.00828062576428,0.21634120928219
3,1,0.0,0.0,1.01113130415411,0.126070369289141
4,1,56.9335901451486,33.8814212902,1.00562430078761,-0.703981871443682
5,1,0.0,0.0,1.00580429199428,-0.661170812471465
6,1,8.64759243832961,3.54869802659234,1.00635096493897,-0.0407964032495614
7,1,7.40560565448657,4.10925247032894,1.00787498915163,-0.808288624373735
8,1,36.3985890094295,5.68235764004215,1.0078272302065,-0.769597632331053
9,1,5.97646679351417,1.16144164348785,1.00619223072272,-0.119205689740931
10,1,0.0,0.0,1.00740389475417,-1.63986458011094
11,1,24.9728752333748,7.57583492403802,1.01110243646749,-1.29762076048198
12,1,0.0,0.0,1.00932924013462,-0.70200328449457
13,1,0.0,0.0,1.0073885280864,-1.63963940547461
14,1,0.0,0.0,1.00790219053882,-0.891946553819891
15,1,0.0,0.0,1.00787960780704,-0.835293296130343
16,1,0.0,0.0,1.01224323391823,-1.63183236123712
17,1,1.53614328366724,0.330847011183177,1.01362433866258,-1.6080861704315
18,1,0.0,0.0,1.01363879142007,-1.61409319675916
19,1,30.1754679287101,8.43533130328106,1.01327449347255,-1.59315732576403
20,1,0.0,0.0,1.01156718449562,-1.3211191960355
21,1,45.7395772083834,7.21074604777649,1.03499805669248,-2.14905463992823
22,1,21.9256603395887,3.71300812233113,1.01206926203208,-1.66303822655672
23,1,7.09030464342787,5.47925498123914,1.0156994901937,-1.61912430777545
24,1,0.0,0.0,1.0349980723966,-1.75425140002556
25,1,13.0113876866699,2.60350283222628,1.00930285866229,-1.89332439004259
26,1,7.88898496202212,2.08667448341512,1.01063483802304,-1.94962600952468
27,1,8.90707226306162,4.56867535845976,0.98238106814227,-0.224522579227129
28,1,2.07427421529044,1.39328478531284,1.00911609623812,-1.89822601467383
29,1,0.0,0.0,1.00415996608991,-1.63050643273291
30,1,0.0,0.0,1.00831141506426,-1.7601705286289
31,1,0.0,0.0,0.964998201896425,-1.6859656310573
32,1,2.63549668428422,0.390215732574855,1.01062345649946,-1.95106549171617
33,1,0.0,0.0,1.00889218792292,-1.84312011356903
34,1,0.0,0.0,1.00954705341266,-1.84748069473077
35,1,0.0,0.0,1.00828737321768,-0.863166501870505
36,1,29.3708424661794,7.18735237539719,1.00737714555562,-1.63951002871023
37,1,8.79332714109118,3.1331084548723,1.00750339476257,-1.52889528859913
38,1,3.04678524619792,0.719315056318487,1.01216760920634,-1.19856699033162
39,1,0.0,0.0,1.01346417994272,-1.39005475722526
40,1,0.0,0.0,1.00480297908026,-0.227506493102654
41,1,4.26000051245309,0.615333533139567,1.0077458101196,-0.84696421238793
42,1,0.0,0.0,1.00447818956497,-1.41575575241592
43,1,0.0,0.0,1.00404145591928,-1.4156027084542
44,1,0.0,0.0,1.00526661814157,-1.48255077918817
45,1,0.0,0.0,1.00718380120346,-0.920260648776134
46,1,39.0239734190732,17.3993181834654,1.00731203090823,-1.64692105761061
47,1,0.0,0.0,1.00525847387537,-1.49131086791422
48,1,6.54128641013545,2.41644076556402,1.0046624825533,-1.46935505632889
49,1,16.6736965665127,7.09342709525609,1.00453931059944,-1.47265979107871
50,1,25.3651987695634,1.56414603464788,1.00469084678,-1.48147385453768
51,1,0.0,0.0,1.00717518327865,-0.920118580383397
52,3,0.0,0.0,1.0060712275628,0.0
53,2,0.0,0.0,1.00781810311617,0.288122273668742
54,1,5.9082245773494,1.55974967266558,1.008158489761,0.245179255969299
55,1,0.0,0.0,1.0052098394409,-0.81508644667076
56,1,0.0,0.0,1.0057547737312,-0.178850851633962
57,1,67.5099870416355,14.4378391314014,1.00483316376567,-1.51996115696272
58,1,31.2839185869267,5.73141337607413,1.00594794076003,0.0854987553048062
59,1,0.0,0.0,1.00593598879637,-0.096491077675739
60,1,0.0,0.0,1.01491394453024,-1.80015608087957
61,1,52.6082466737341,14.9079588828051,1.01410715848457,-2.16775340835965
62,1,2.01260902309385,0.563633871550195,1.03473874373072,-1.73567979308515
63,1,0.0,0.0,1.0190088748305,-1.36000219829784
64,1,0.0,0.0,1.0078138279584,0.756050110825188
65,1,16.7788591530298,2.90100299944122,1.0092341807981,-1.19064820303798
66,1,0.0,0.0,1.01949275669838,-1.50043693176423
67,1,39.1296988725595,13.2802112089272,1.00753049608482,-0.168461433963893
68,2,0.0,0.0,1.01937559368274,-1.36008248820396
69,1,0.0,0.0,1.00522057501928,-0.578181160058838
70,1,20.7796707691805,7.08866202765018,1.00754961326811,-3.26613260179773
71,1,11.8844922936879,2.81695084300416,1.01886790309192,-1.06404320428497
72,1,0.0,0.0,1.01943826636077,-1.47961830459708
73,1,0.0,0.0,1.01531039478064,-0.0881038813814374
74,1,16.6681636002201,10.7769597972241,1.0278825248486,-0.959474938592296
75,1,10.465168323402,2.46585974424103,1.01118669217304,0.139479792930893
76,1,64.2254451760738,7.69900944518061,1.00970829681286,-3.06618061705466
77,2,0.0,0.0,1.00762205884763,-0.15390537752667
78,1,57.6705786415374,15.9943288760869,1.00505609166022,-0.585087042396848
79,1,0.0,0.0,1.00956505247341,-0.123924604770618
80,1,0.0,0.0,1.01193575359101,-0.133281828218638
81,1,0.0,0.0,1.0102883211426,0.508853653370748
82,1,10.031507460572,1.50916596495232,1.00945010858376,-0.288203869784884
83,2,0.0,0.0,1.00793402771726,0.826588741670282
84,1,22.1929579781602,5.17982002704853,1.00956505247341,-0.123924604770618
85,1,0.0,0.0,1.0077829175134,-0.98463213095274
86,1,52.7001960419961,19.5135868630308,1.00838818512218,-1.18186578139437
87,1,38.3996223679443,13.1542485957395,1.00717566835955,-0.208084569762181
88,1,0.0,0.0,1.01036987460641,0.173755838841095
89,1,36.6571289170137,5.23146833329903,1.01125480188719,-0.231745749557268
90,1,10.0005381528111,1.65190030418724,1.00877224044743,-1.18329664212233
91,1,0.0,0.0,1.01109647669346,-0.158118068521016
92,1,0.0,0.0,1.01129557283694,-0.216822828548974
93,2,0.0,0.0,1.00745324846984,-0.181624580281974
94,1,20.6609134186332,2.70354563154073,1.00670060582399,-0.0679580949260098
95,1,2.70566100188798,0.534675311483748,1.00943370874108,0.0589953260919193
96,2,0.0,0.0,1.01134447066053,0.11696708533529
97,1,6.05473577276072,1.20941763606365,1.01108760713421,-0.171520588433955
98,2,0.0,0.0,1.01363262756758,0.40949802494949
99,1,0.0,0.0,1.01779898732254,-0.89845441920118
100,1,13.4490768637775,7.60847222274779,1.00692097014424,-0.111312493739732
101,1,32.5883638060255,3.34882456906406,1.00369219524611,-0.934342665887564
102,1,0.0,0.0,1.0179141132108,-0.899584419776096
103,2,0.0,0.0,1.01376919415659,0.34811235220599
104,1,7.06323351983457,2.16798575710111,1.00394187460467,-1.05739813194537
105,1,0.0,0.0,1.01412729974581,0.402672504295169
106,1,19.2676232675092,3.80627515050526,1.02967749807238,-1.68588850156163
107,1,9.43658077522386,0.0926732419868634,1.00984253682944,-0.258562497424255
108,1,0.0,0.0,1.03499807345206,-1.70988734668485
109,1,23.2967020844642,4.9392107827681,1.0182208854827,-0.945392158009402
110,1,0.0,0.0,1.01941492435617,-2.02112508239624
111,1,0.0,0.0,1.0123892856333,-1.51839571658475
112,1,0.0,0.0,1.00823379224025,-0.94520733551625
113,1,0.0,0.0,1.00924284028197,-1.18881340689118
114,1,12.7781569778542,0.750544911153062,1.02917401447036,-1.69405139264774
115,1,0.0,0.0,1.00938541841922,-1.19380021703222
116,1,133.625770663753,37.4912081717162,1.01442684061912,-2.31177354192362
117,2,0.0,0.0,1.01904889060309,-1.35361854558909
118,1,0.0,0.0,1.01952270067153,-1.50079836100552
