bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,2.49999953087032,-0.119999106199442,0.978910084957224,1,2.5,0.77
51,0.769999855065881,-0.0399998362880925,0.982794918018687,1,0.77,0.32
12,2.0799996089031,-0.249999400594858,0.975562764587044,1,2.08,0.49
12,2.079999608904,-0.249999400594858,0.975562764587044,1,2.08,0.28
86,335.729998665222,-37.2699992199283,0.96953694074152,1,335.73,48.44
30,103.469999084886,-11.4799991320883,0.97680445762356,1,103.47,45.14
13,1.49999963544564,0.0,0.975230494844755,1,1.5,0.42
13,2.89999963545045,0.0,0.975230494844755,1,2.9,0.79
13,4.09999963545237,0.0,0.975230494844755,1,4.1,0.69
33,1.81999962628489,-0.2199994564617,0.976137502049201,1,1.82,0.31
33,1.81999962628356,-0.2199994564617,0.976137502049201,1,1.82,0.54
26,2.59999961888207,-0.319999433472784,0.975812851767102,1,2.6,0.89
26,2.59999961888173,-0.319999433472784,0.975812851767102,1,2.6,0.97
50,23.6999982117725,-2.62999895816916,0.976461361107202,1,23.7,11.72
74,283.109154993273,-46.6199982405817,0.968581234961279,1,420.0,198.47
104,11.5,-1.65999860722832,0.967544572394702,1,11.5,11.5
104,10.92,-2.41999860724022,0.967544572394702,1,10.92,10.92
104,28.33,-5.95999860725561,0.967544572394702,1,28.33,28.33
104,32.04,-7.19999860725741,0.967544572394702,1,32.04,32.04
5,2.59999960577611,0.0,0.975549240128574,1,2.6,0.37
5,2.4999996057747,0.0,0.975549240128574,1,2.5,0.72
11,1.99999953318861,-0.239999094173267,0.976210547287796,1,2.0,0.79
113,44.3999991548823,-2.17996430346524,0.974637280406286,1,44.4,6.17
10,15.9999994223784,-1.77999944749332,0.974422177689507,1,16.0,7.07
64,1.99999952958868,-0.239999092475941,0.983259688836039,1,2.0,0.51
46,1.19999963389589,-0.0599994768058316,0.976689329785651,1,1.2,0.31
81,147.447032540503,106.962678845661,0.975513325091742,1,253.3,76.16
16,1.27999961238609,-0.059999410448759,0.975534968392733,1,1.28,0.41
16,1.27999961238112,-0.059999410448759,0.975534968392733,1,1.28,0.64
16,1.27999961238593,-0.059999410448759,0.975534968392733,1,1.28,0.42
16,1.27999961238609,-0.059999410448759,0.975534968392733,1,1.28,0.41
16,1.27999961238725,-0.059999410448759,0.975534968392733,1,1.28,0.33
16,1.27999961238739,-0.059999410448759,0.975534968392733,1,1.28,0.32
89,162.349998694136,-18.0199983542567,0.969024039070634,1,162.35,22.5
108,1.1999994792465,0.0,0.969098120282032,1,1.2,0.49
108,1.09999947925092,0.0,0.969098120282032,1,1.1,0.27
