from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000272,0.001066,0.0,0,1,93.3457804082397,70.257136151285,-93.3088987496855,-70.1125925923925
3,4,0.003042,0.014802,0.00638,164,1,17.1648651345277,-1.77732577496608,-17.1558849626253,1.17986952474865
1,5,0.039098,0.826034,0.0,18,1,-0.262352106965836,-2.80641861378452,0.265460087918673,2.87208176633441
5,8,0.001158,0.006608,0.00944,234,1,6.780454108187,-7.73939898211411,-6.77936454743908,6.75728567830077
7,9,0.003985,0.02309,0.05399,337,1,-16.2280863581413,-1.23764992473272,16.2385058831728,-4.18824414404998
8,9,0.004686,0.144151,0.0,84,1,5.78387189035432,-6.91950609004737,-5.78004876091589,7.03711341648331
6,10,0.00395,0.037989,0.07969,627,1,15.1640175171901,-9.17192715213534,-15.1539345186072,1.24612609103512
2,11,0.000246,0.001027,0.0,0,1,-47.7474789346165,-37.036480497532,47.7564024073924,37.0737341826572
6,14,0.00189,0.00834,0.00388,187,1,50.366217064334,95.6668995767265,-50.1457734493149,-95.0807754740816
11,14,0.003176,0.085186,0.0,168,1,-6.76694382409469,-81.608982177137,7.01979422238649,88.390882060287
6,15,0.000277,0.001145,0.0,0,1,103.353752594492,-33.7123611631997,-103.321190011914,33.846961008152
11,15,0.000716,0.004773,0.00592,215,1,-91.7828012386007,35.4064314446434,91.8517189954364,-35.5429205562044
13,16,0.015823,0.073682,0.00786,146,1,10.949444059356,-0.764119788047107,-10.9306787627982,0.0571519649682526
12,17,0.003172,0.011733,0.00219,130,1,-60.5175788013158,-17.4830493144706,60.6435284330053,17.7294102111848
10,20,0.000235,0.001053,0.0,0,1,6.60918590584092,-3.76332573599216,-6.60905106877162,3.76392992081756
11,20,0.00103,0.01237,0.18821,1326,1,0.844779381144828,-11.7344800966871,-0.844720241185455,-7.23465245918562
15,21,0.011199,0.446572,0.0,75,1,0.452289115023515,-0.205505806234393,-0.452261629114838,0.206601835987888
6,22,0.00738,0.025686,0.00553,107,1,9.9238772130173,-6.57461918605075,-9.91373755491786,6.05345079327315
17,22,0.061644,0.152046,0.0037,66,1,-0.882127663029029,-0.0889391469413661,0.882610109397196,-0.282367833325044
19,22,0.031114,0.072427,0.00502,51,1,-2.94247449104568,1.14685156152629,2.94575390071206,-1.64485247131384
