from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.008329,0.040454,0.03634,276,1,8.45991706638016,-1.1356328459211,-8.45406317805469,-2.56029864815031
1,6,0.000644,0.004684,0.00248,158,1,-19.6972207958049,1.30541201975188,19.6996700061648,-1.54195190286785
1,7,0.013376,0.288502,0.0,35,1,0.964326958230572,-7.27855083973837,-0.956940094437793,7.43787537457274
5,7,0.004904,0.138339,0.0,87,1,0.597935085826864,2.15673674426088,-0.597695283873272,-2.14997207002392
3,8,0.001103,0.006212,0.00737,310,1,-16.7590520019095,-3.50137112967571,16.7621767481258,2.76263132709274
5,8,0.002557,0.015245,0.01659,247,1,-41.7886254402565,-1.11697778765804,41.8322180071164,-0.324406305950008
1,11,0.00243,0.010449,0.00519,233,1,-26.5742642600161,0.801762151675913,26.5910240520129,-1.26223977543932
3,11,0.00021,0.01219,0.0,1133,1,-4.82829797843404,-3.09935357566484,4.82836536461407,3.10326518297229
6,11,0.000344,0.001897,0.00068,252,1,-99.8720467039799,-7.02432956354316,99.9056635032617,7.13993183747459
9,11,0.000122,0.003187,0.0,86,1,-16.3222777089411,-6.02521736779526,16.3226375941276,6.03461863082462
6,12,0.000216,0.00102,0.0,0,1,28.9960230896816,10.0816376299909,-28.9940384521294,-10.0722657304391
4,14,0.01242,0.058833,0.01173,212,1,-3.48152069038442,-1.37154441575493,3.48306313205427,0.176805980332324
6,14,0.000267,0.001114,0.0,0,1,10.682924341936,-1.19305041495887,-10.6826235523914,1.19430539455717
13,14,0.001231,0.058657,0.0,378,1,5.62184544242405e-15,-1.09175473837349e-17,-5.62184544242405e-15,1.09175473837349e-17
5,15,0.000209,0.001108,0.0,0,1,10.8919442731517,3.88759492069172,-10.8916713874038,-3.88614823452569
8,18,0.006864,0.035539,0.01645,207,1,23.9031019675974,-5.82430447633699,-23.8632426860591,4.34161743762014
10,18,0.003157,0.021349,0.01058,265,1,26.7200901147089,-7.51225180979105,-26.6966182961427,6.58516258425937
10,19,0.000211,0.001035,0.0,0,1,-43.4737329504346,-6.72824837791861,43.4777142580051,6.74777754064624
11,19,0.000298,0.001164,0.0,0,1,172.182307911439,-14.5314515586603,-172.0956398201,14.869980613422
16,19,0.012953,0.350014,0.0,62,1,-1.42800696919756,-0.178183983251044,1.42826885336897,0.185260577582216
17,20,0.000248,0.001185,0.0,0,1,38.9649974097994,39.7285455765579,-38.9575101542196,-39.692769778727
18,21,0.000579,0.006086,0.09617,1096,1,42.8394769867947,-6.98795694736624,-42.829106248426,-2.77808419348695
20,21,0.005072,0.025928,0.00235,145,1,-19.6108413642041,-0.384488967905198,19.6298833804592,0.240806926635233
12,22,0.000292,0.020721,0.0,791,1,6.53098913649309,-0.340704731125107,-6.53086733592612,0.349347983002255
14,22,0.004837,0.020088,0.00253,127,1,7.19956042054255,-1.37111137496473,-7.19704325227175,1.1221005542234
17,25,0.014984,0.075959,0.01142,143,1,-7.2952145129196,0.381077534346886,7.30312578427943,-1.51274374653206
21,25,0.006272,0.02743,0.00433,143,1,-3.27732181650156,1.01893654815434,3.27807206866386,-1.46016381518637
22,25,0.013447,0.057591,0.00767,149,1,10.5973502374956,-3.69063267091351,-10.581197837817,2.97290755933013
