bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.7957604447673,3.64082905388354,0.981961494289575,0.598604746833662
2,1,5.88782826871802,1.07111454022702,0.993354447213029,0.088551509901047
3,1,0.0,0.0,0.99459322650089,-0.252997273638266
4,1,25.4088477739094,10.0040397950518,0.987893794802619,0.273112526205893
5,2,0.0,0.0,0.983552783693046,0.810129252178129
6,1,4.38837812701341,2.40560492431239,0.980633830962141,0.545441294918317
7,1,8.17151481327382,2.9729392358662,0.993727815214718,0.0784298298173052
8,1,0.0,0.0,0.986723482876994,0.768970735065397
9,1,13.6875089298067,3.85961765210728,0.980260238454278,0.496170880474179
10,1,0.0,0.0,0.975409788086596,0.378503856424888
11,1,16.2289675549313,6.4714475533354,0.988273546966075,0.245747453629179
12,1,0.0,0.0,0.969611979599573,-0.334584834417292
13,1,0.0,0.0,0.970493464295207,-0.0302776976504271
14,1,5.45313427731735,1.5336537798386,0.970966309275071,-0.0604648632204181
15,1,0.0,0.0,0.978423235595614,0.581610976143563
16,1,10.3872436879414,2.79332877328658,0.965807368570104,-0.0015520757697741
17,1,0.0,0.0,0.975595470366471,0.105677815010519
18,2,0.0,0.0,0.990307021092681,1.23776775520739
19,1,12.9380069336131,3.25793685745903,0.971052234244632,-0.0357755721967755
20,1,0.0,0.0,0.970488357567398,-0.0297582647610703
21,1,0.0,0.0,0.976691683437355,0.0957946293232264
22,1,0.0,0.0,0.971105395696342,-0.529145840631441
23,1,52.1691605015317,7.97230906573962,0.970752427574333,-0.401066201987838
24,1,0.0,0.0,0.971542389639324,-0.0224341296450156
25,1,17.6094260126843,2.66623099444535,0.972469913404765,-1.0104234628707
26,2,0.0,0.0,0.97759694333461,0.320239487356502
27,2,0.0,0.0,0.97668245569465,0.0958864283425601
28,1,0.0,0.0,0.975389090007938,-0.0540488816127736
29,1,25.2128748253911,5.59948994547583,0.970737882876496,-0.879741766337567
30,1,0.0,0.0,0.973523636629047,0.715928365543493
31,1,0.0,0.0,0.973561353152114,0.694632668010449
32,1,10.1659553104295,5.68116006931001,0.975353313020039,-0.0386193830684419
33,1,45.5038178214286,2.66045771276954,0.972522775377747,-1.01799059277277
34,1,0.0,0.0,0.975481809219675,-0.0422750177022171
35,1,27.5822778148786,9.59027598805805,0.977912845715355,0.11063210502404
36,1,17.1982541420285,1.71352973833618,0.978430706893404,-0.053634254510947
37,1,0.0,0.0,0.989726778669649,1.08412120051702
38,1,11.1838858412953,3.34138906025321,0.975361609988825,-0.0529997465992005
39,1,0.0,0.0,0.97568979906439,-0.0128595342378934
40,2,0.0,0.0,0.982359939493378,-0.219982698414634
41,1,4.12973596655748,2.1880207595565,0.976662344157886,-0.237712375082869
42,1,4.35624957017104,0.605918852027485,0.976771682247422,-0.138099061028085
43,1,51.0562597660295,9.43726522933366,0.9754660829806,-0.132272063118704
44,1,11.2173826640836,2.46873968775262,0.978049485968087,-0.0609040150800673
45,1,0.0,0.0,0.977824121628692,0.166131021671657
46,1,0.0,0.0,0.977387535004245,0.101803127758972
47,1,0.0,0.0,0.977744658824181,0.226006398079445
48,1,0.0,0.0,0.975514600573605,-0.126184821750456
49,1,0.0,0.0,0.976625453846757,0.0576235260499287
50,1,0.0,0.0,0.977984304963582,0.0773146524479625
51,2,0.0,0.0,0.977373593238528,0.278634723263065
52,1,64.8272639541041,13.2771118254484,0.977022721030681,0.119071171317361
53,2,0.0,0.0,0.97647364806692,0.167213136889142
54,1,0.0,0.0,0.977373593238528,0.278634723263065
55,1,9.44143778150396,0.722159297011228,0.983650382225115,0.755540124785938
56,1,8.26217896462454,2.97191699512592,0.980200117315834,0.490919119681529
57,1,0.0,0.0,0.978397373169584,0.275496401657467
58,1,0.0,0.0,0.977373593238528,0.278634723263065
59,1,0.0,0.0,0.957457460698498,0.378503856424888
60,1,31.2309223915445,15.5064850371274,0.965095235062342,-1.41342771705569
61,1,52.8610776604823,5.35352796839359,0.963632911577755,-1.9546387442281
62,1,38.4266134843213,26.7990083070509,0.973255995762615,-0.297375183684186
63,1,4.8317020296691,0.684647929926959,0.973852211619647,-0.0488738875022061
64,1,0.0,0.0,0.967909980079624,-1.65852114182909
65,1,0.0,0.0,0.977581531318255,-0.439825446093509
66,1,0.0,0.0,0.977636192111279,-0.440594553441384
67,1,0.0,0.0,0.974837699558135,-0.565571200379663
68,1,9.81330157374971,2.90695600607301,0.975297866524689,-0.0595929197585368
69,1,0.0,0.0,0.977608705709606,-1.03049322368794
70,1,0.0,0.0,0.971314357702126,-1.31347252344586
71,1,76.7238283899721,3.51279203203605,0.973563344312617,-0.270910363353812
72,1,5.3463605681811,2.31022662028482,0.978064493428694,-1.08530736346347
73,1,0.0,0.0,0.968600876138685,-1.60271975667199
74,1,0.0,0.0,0.975455827245312,0.0337316446910348
75,1,0.0,0.0,0.975244608839084,0.0891425947056233
76,1,6.37454554007287,2.70053458026842,0.968628570928116,-1.60012498058042
77,1,0.0,0.0,0.974707602484257,-0.59783141839618
78,1,21.8920889745784,2.832803731121,0.972635708642403,-1.28621145250701
79,2,0.0,0.0,0.970798921899002,-1.40579532244734
80,1,1.2716386821159,0.518625308257589,0.978999950084551,-1.1310160878357
81,2,0.0,0.0,0.980356940834834,-0.283794094217815
82,2,0.0,0.0,0.976013815096459,-0.0528871328786875
83,1,0.0,0.0,0.974875981613984,-1.05694526889379
84,2,0.0,0.0,0.970867103729375,-1.38062192089357
85,1,187.582953228757,53.3598550313269,0.969690560639853,-1.5083766479737
86,1,8.69372669925609,0.287818798452025,0.968955025320152,-1.75008388329782
87,1,15.6771879682642,7.88778685784244,0.974248527750858,-1.06243987869339
88,1,0.0,0.0,0.973113556560479,-1.27014006205396
89,1,15.5456374489165,1.23427566396712,0.965760181252397,-2.02557976590261
90,1,0.0,0.0,0.975473474603613,-0.772479234525973
91,1,0.0,0.0,0.9729895363012,-1.29422505089952
92,1,8.94135945265005,1.93894219475386,0.974269835516356,-0.0357794220863286
93,1,0.0,0.0,0.971236714236041,-1.38904274356474
94,1,36.7290469221359,5.06679141709916,0.968861195454833,-1.77585993415963
95,1,25.4814833662134,5.36033621811525,0.96807616708614,-1.8645324618345
96,1,28.5060494085459,13.1376868922152,0.973103234853808,-1.26939006730286
97,1,19.1734709999763,4.75522381976306,0.97762234614967,-1.04670752971068
98,1,15.8168205210051,3.67406026597222,0.967989771514566,-1.87535180722001
99,1,31.2982864365901,8.2087454769565,0.967925341111084,-1.88814135267049
100,1,0.0,0.0,0.973254671695574,-1.24630988645474
101,1,0.0,0.0,0.971433513299184,-1.59090283058634
102,1,7.77684828776883,1.63235104893292,0.973275921032968,-1.24827531913046
103,1,0.0,0.0,0.971698157678379,-1.01352205963635
104,1,24.4944452033507,9.84085484398045,0.977285924195506,-1.00253253783002
105,1,54.7940020509384,7.56592683618137,0.967713170296166,-1.92582512509026
106,1,9.32250801552535,4.39335762111784,0.973558238116741,-0.78889708481351
107,1,0.0,0.0,0.975070732424065,-1.03866655951734
108,3,0.0,0.0,0.97420935197452,0.0
109,1,24.9309647971117,3.54284889887737,0.974624099235355,-0.374545921903173
110,1,0.0,0.0,0.977285924195506,-1.00253253783002
111,1,10.5500212033579,5.45549323639577,0.975959064975637,-0.859939820454066
112,1,0.0,0.0,0.973889493414011,-0.755345866396031
113,1,0.0,0.0,0.96933384617946,-0.676526577156145
114,2,0.0,0.0,0.976810873741416,-0.914086306535454
115,1,20.6109122096636,0.595627703956492,0.972941109398543,-1.73593370962542
116,1,0.0,0.0,0.963223416006069,-0.650853832705963
117,1,0.0,0.0,0.974747688240171,-0.39541898362961
118,1,41.9641312646117,5.63038122533023,0.975492868840174,-0.399389426059746
