from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.005791,0.0265,0.00452,163,1,23.2200470651827,1.785484552815,-23.1881803763339,-2.08501018032526
3,4,0.017398,0.090541,0.00843,133,1,32.0754064948193,12.3193700990626,-31.8715374400509,-12.1014605361593
2,6,0.002638,0.011271,0.00202,156,1,-2.67230561965256,-4.03541709911002,2.67289593529036,3.83371307739831
3,7,0.000281,0.001191,0.0,0,1,-32.0754064954778,-12.3193700989708,32.0786695519717,12.3332003490926
1,8,0.010856,0.039114,0.01779,239,1,-35.7891655506079,-8.09306042585384,35.9357519680436,6.85295015818626
2,8,0.00807,0.028604,0.00393,121,1,36.0434576091296,6.8394932637292,-35.9357519677198,-6.85295015821191
9,10,0.000205,0.001038,0.0,0,1,-7.29357599391111,-1.72428598511089,7.29368818512182,1.724854055729
6,11,0.013295,0.063273,0.0118,131,1,-26.4769645375975,-7.84372104291114,26.576006257184,7.11171713377348
11,13,0.000279,0.00115,0.0,0,1,-33.5928190938417,-7.89211733607688,33.5960506548303,7.90543739033083
12,13,0.009388,0.024129,0.00059,57,1,-0.592130736237082,-0.274308172380771,0.592168184551349,0.213734035855133
5,14,0.005127,0.025992,0.00657,187,1,-9.62846355995912,-5.70545945960736,9.63467978545515,5.07675841262612
6,14,0.004637,0.025848,0.01934,253,1,23.8040686084227,4.01000796416497,-23.7769528087796,-5.81057523001939
7,14,0.037143,0.093035,0.02478,76,1,5.427089412994,2.16509515063189,-5.41204956398668,-4.63508767544422
9,15,0.000243,0.001075,0.0,0,1,-186.462381752784,-76.1292526535949,186.558421472287,76.5541197254708
7,16,0.001781,0.011974,0.05419,301,1,-125.642669406226,-17.9719831965527,125.923132159651,14.32300961889
9,16,0.00022,0.001011,0.0,0,1,125.95758931369,14.4813559025202,-125.92313216008,-14.3230096193391
9,17,0.000266,0.00117,0.0,0,1,8.65296674180678,24.9951168610198,-8.65115350317571,-24.9871413377178
10,18,0.003996,0.018909,0.00297,116,1,-7.29368818512342,-1.72485405563236,7.29585552653031,1.43008964484595
11,18,0.001802,0.008623,0.0053,124,1,7.29681247058606,0.889921361079445,-7.29585552585955,-1.43008964495221
9,19,0.000291,0.001151,0.0,0,1,3.37513877306323,27.611394952069,-3.37294487741332,-27.6027173785534
13,19,0.000292,0.018034,0.0,438,1,12.3268854849519,-27.8514774631138,-12.3242185714563,28.0161867712622
15,19,0.013934,0.034345,0.00099,77,1,6.07078578196239,2.15711033510684,-6.06513444344588,-2.24488292336037
17,19,0.000201,0.001182,0.0,0,1,-6.09786303820817,2.06637879305453,6.09794427131823,-2.06590109386998
12,20,0.009096,0.043275,0.01527,169,1,-10.4643763441314,-4.7609482282772,10.4754620570945,3.23953342156844
20,23,0.009873,0.05093,0.01763,191,1,-56.6240426705489,-3.51436567178619,56.9309658803913,3.26252549897711
21,23,0.001642,0.009535,0.00813,266,1,-6.27929092821969,17.8605445193655,6.28512928371721,-18.6801892132989
22,23,0.005694,0.038799,0.01049,234,1,-51.9632367469777,-7.1221407002554,52.1139034863646,7.05518197614325
15,24,0.000385,0.002554,0.00224,343,1,-138.306916584275,-69.8931626430055,138.396713168205,70.2578591745074
15,25,0.003605,0.025468,0.0117,246,1,-54.322290500881,-8.81806743084907,54.4280483933984,8.35654625737128
22,25,0.000272,0.001013,0.0,0,1,-21.1488880236907,-13.3759055642998,21.1505307973671,13.3820236883225
21,26,0.007953,0.035449,0.00382,101,1,22.4926381627817,3.76662892246884,-22.4531830347137,-3.99123505484887
25,26,0.013575,0.067553,0.01257,128,1,-16.8989620906999,-3.07550685941162,16.93710756816,1.95655345543315
21,28,0.002368,0.012772,0.01193,279,1,94.6010870897329,-5.28251797785103,-94.3990599762569,5.11958971941296
24,28,0.001055,0.014677,0.41134,1243,1,-118.403651804822,-62.1293347776467,118.563809276324,21.538836945757
27,28,0.010793,0.057353,0.01149,142,1,-7.55326405760293,-2.24883229133374,7.55943823473203,1.07910310626946
22,29,0.000246,0.001027,0.0,0,1,-24.8238375329235,27.7896267261651,24.8271319545478,-27.7758731854814
28,29,0.000428,0.025229,0.0,552,1,24.8328632757626,-27.4380074364501,-24.8271315179159,27.7758731343823
