bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,33.2999986783967,-1.62814525566208,1.02099752563544,1,33.3,12.5
23,24.9999962499891,-2.77820965861868,1.02100798028652,1,25.0,3.47
100,9.99999867933268,-0.487648457674256,1.02021659453602,1,10.0,3.06
56,197.533698631776,-10.0270826567919,1.02403105782205,1,199.4,72.39
28,237.469995716687,-26.356558421639,1.01960344511705,1,237.47,56.77
71,26.6852258575124,-6.04841283579453,1.02090233300348,1,59.0,18.45
71,58.999985163833,-6.04841283579453,1.02090233300348,1,59.0,19.3
71,40.4444189420069,-6.04841283579453,1.02090233300348,1,59.0,21.03
71,58.9999878489568,-6.04841283579453,1.02090233300348,1,59.0,16.66
66,1.16999868230119,-0.0574161610287152,1.02306715256324,1,1.17,0.47
66,1.16999868233288,-0.0574161610287152,1.02306715256324,1,1.17,0.35
42,48.1199958576005,-5.05923556189376,1.02856124570253,1,48.12,16.37
42,48.1199953559503,-5.05923556189376,1.02856124570253,1,48.12,6.41
42,48.8499948008046,-5.13857536719536,1.02856124570253,1,48.85,4.95
54,91.600002638941,-11.9015752565615,1.02371142146201,1,217.3,91.6
27,163.429991231492,-18.1346576877876,1.01824787344039,1,163.43,37.97
82,200.362767351632,52.6368800787532,1.01963250888916,1,203.0,52.93
