from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001966,0.010064,0.00144,147,1,31.4682137528868,24.0606874112492,-31.4384833477535,-24.0578244763992
3,5,0.001808,0.017718,0.13866,618,1,26.1960192259772,-15.9857394469665,-26.1826268874463,1.7954119425642
4,6,0.002218,0.015887,0.00562,230,1,13.5199297666236,-30.1295337553698,-13.4972155423289,29.7009262533197
4,7,0.002477,0.015001,0.00442,258,1,-23.5468488698203,19.9687340064481,23.5696049053796,-20.292922550271
2,8,0.001646,0.008254,0.01213,262,1,-5.4878061203664,-25.7380812175704,5.49825930492777,24.526307799503
4,8,0.002164,0.015339,0.00861,259,1,17.6800682946332,7.91068510186673,-17.6721677004356,-8.7553140319141
1,10,0.000275,0.001096,0.0,0,1,-35.8795415319146,-11.1075920741222,35.8833086716532,11.1226058383165
2,11,0.006414,0.024967,0.00191,134,1,-25.9804076324441,1.6773938063031,26.0222289936111,-1.71348575033112
4,11,0.006218,0.137784,0.0,177,1,-2.85314968229231,2.01022530265523,2.85387264837002,-1.99420517430988
7,11,0.000262,0.001153,0.0,0,1,0.731951801163701,12.4045546898765,-0.731563860526314,-12.4028474549341
10,11,0.014668,0.057921,0.01789,129,1,20.2371272336646,-16.439102628359,-20.1445380237061,14.9506093799965
5,12,0.000498,0.031892,0.0,387,1,12.6155872255375,3.46687995623478,-12.6147315776708,-3.41208412939736
5,14,0.004571,0.129305,0.0,126,1,45.0055230096602,18.7955325776043,-44.8977151094627,-15.7458496777938
9,14,0.000857,0.004685,0.0022,202,1,-6.86287810586843,0.201978981455582,6.86329952902406,-0.410824198274642
9,15,0.002987,0.121608,0.0,117,1,6.86287810586723,-0.1060065960626,-6.86141186570903,0.165700781920907
13,15,0.003115,0.093685,0.0,136,1,4.07483834001521e-14,0.0959824161176238,2.98985185459393e-07,-0.0959734240049698
12,16,0.001988,0.011939,0.00751,221,1,2.78631762994173e-06,-0.746457543640798,2.3971127356552e-13,1.40758948615122e-12
7,17,0.00027,0.001111,0.0,0,1,-18.9015569520833,7.22843807856006,18.902617255435,-7.22407512662028
10,18,0.000276,0.00103,0.0,0,1,-92.25887055653,-1.03723553918936,92.2816756831018,1.12234162748242
17,19,0.004982,0.107238,0.0,70,1,-10.902617586416,6.3441465597687,10.910219659936,-6.18051124059236
14,23,0.000234,0.001183,0.0,0,1,25.7483756478735,10.831826762829,-25.7464732777764,-10.8222092251155
24,25,0.000201,0.001042,0.0,0,1,25.3949683031307,-10.5461240511063,-25.3935167537377,10.5536489987061
3,26,0.029234,0.518114,0.0,30,1,-3.1438556975201,0.277591040953772,3.14667804734082,-0.227570552652009
18,26,0.006202,0.029187,0.00282,180,1,9.53832412181987,-2.46622125239972,-9.53252604043807,2.20279817318538
24,26,0.001525,0.063904,0.0,292,1,11.3146466002757,-17.4501930445611,-11.3081083149628,17.724175067269
24,27,0.005235,0.020954,0.00202,119,1,-34.798147899103,27.5303312187634,34.8968785473125,-27.3458511742758
26,27,0.009541,0.047246,0.00506,134,1,-34.7344507230582,-1.63942829691157,34.8462787741177,1.66944065017856
24,28,-0.001359,-0.039156,0.0,92,1,0.118532872908457,0.216018939999485,-0.118533660955216,-0.216041645487987
25,28,0.000211,0.001125,0.0,0,1,-28.716854135136,2.96288017149494,28.7185335118768,-2.95392614858781
25,29,0.007452,0.031127,0.02154,215,1,-20.4470420017531,13.8903566773766,20.4928455924568,-15.9478657595275
21,31,0.041638,0.086914,0.00603,58,1,-8.91751210979917,2.0314736846579,8.95176930227257,-2.58406634575907
22,31,0.001474,0.010012,0.00443,223,1,1.8086180861747998e-13,-1.77704816226269e-15,7.49756171969878e-07,-0.459266235386799
26,31,0.139376,0.340754,0.01257,43,1,-2.87506394248816,-0.297062439478623,2.88640509398714,-0.974747350960141
27,31,0.003799,0.022552,0.03408,239,1,26.7723689959982,-0.724715326193965,-26.7461258449411,-2.65680309978789
20,32,0.021839,0.084135,0.0088,161,1,-1.35346089887345,3.74785833287356,1.35755517864307,-4.645622989095
21,32,0.002651,0.016198,0.00989,278,1,1.35828375128861,-5.66387260615939,-1.357555178643,4.64562298909373
27,33,0.00023,0.001087,0.0,0,1,-143.63748227376,51.424120800262,143.688999193328,-51.1806473586501
25,34,0.009147,0.049216,0.01049,170,1,5.66030830611215,-0.252141833663312,-5.65750192393434,-0.83052075967349
27,34,0.003985,0.02309,0.05399,337,1,47.1219559570788,-25.0229949499988,-47.0178763077244,19.9975950733947
29,35,0.006,0.019575,0.002,143,1,44.1682584703539,-15.4648090126474,-44.0422074925196,15.6677889930834
29,36,0.001326,0.007577,0.00527,284,1,-71.2939429947721,25.653276821908,71.3672562080143,-25.7823809862183
30,36,0.002343,0.020915,0.07164,588,1,-9.34066435432782,-0.213452949208315,9.34290791380795,-7.21287957826586
33,36,0.0002,0.001107,0.0,0,1,-221.861086252416,32.3202676321796,221.957872359459,-31.7845565296973
30,37,0.007962,0.05497,0.02786,201,1,1.97695896552287,-0.509289495375036,-1.97659217445754,-2.38354020753135
33,37,0.000219,0.002465,0.03198,1313,1,21.4037764756065,-0.693992754791267,-21.4028086192482,-2.61672138833999
34,39,0.000261,0.001099,0.0,0,1,52.6753782316857,-19.1670743137118,-52.6675367559851,19.2000926347652
35,39,0.001493,0.008698,0.00771,271,1,10.1109667316198,-26.6138522348146,-10.0996540813445,25.8749578997869
40,41,0.002148,0.014627,0.01276,198,1,26.9349916915428,-5.72599970668407,-26.9199215024089,4.4626815028015
38,42,0.000757,0.00965,0.29047,1089,1,-30.7981857186839,21.199753221075,30.8142063429399,-52.9225961645854
10,43,0.000983,0.056762,0.0,234,1,25.3048827921663,12.7953487622223,-25.2968226835074,-12.3299287340475
38,44,0.00347,0.039621,1.21111,1214,1,-16.5180564946772,-27.2457555707065,16.5757927052193,-103.809003985953
40,47,0.001835,0.011374,0.00347,238,1,-22.860765643412,5.07548305075297,22.8702001256456,-5.38834452983938
42,47,0.007113,0.027262,0.05556,136,1,-30.8142063429477,52.9225961645872,31.0791604591749,-57.9236217271001
45,47,0.001179,0.006125,0.00465,256,1,-11.1977967749476,4.44937314116293,11.1994212100093,-4.93854155365304
41,48,0.000221,0.001159,0.0,0,1,34.0276413210502,-6.622382592468,-34.0251607432197,6.63539159566052
44,48,0.000257,0.001023,0.0,0,1,-20.1641816186748,99.9245481238472,20.189080264422,-99.8254379503088
46,48,0.00077,0.006373,0.01745,557,1,10.0511345805222,-75.9153872645783,-10.0095995574359,74.3990862415511
25,49,0.000306,0.020849,0.0,877,1,90.1971044613935,-29.7547118830809,-90.1707434162492,31.5507949883511
39,49,0.002687,0.030221,0.40475,1223,1,48.8984457517127,-47.2436163214188,-48.8195546104312,5.52397693817598
40,50,0.009295,0.042548,0.00423,114,1,-4.07422604813016,0.650516655931076,4.07573436373543,-1.0963603370148
41,50,0.025817,0.072407,0.01153,63,1,-7.10771981863681,2.15970108967921,7.12176125947536,-3.35459859868002
45,50,0.000222,0.001169,0.0,0,1,11.1977967749483,-4.44937314115118,-11.1974956232063,4.45095893568458
46,51,0.002942,0.093824,0.0,112,1,-0.17974971500463,1.9952465138996,0.179860974388967,-1.99169831523337
49,51,0.001178,0.006763,0.00241,247,1,37.5530131130675,7.23663988109171,-37.5367286381554,-7.39823270592634
46,52,0.000223,0.001002,0.0,0,1,-29.2706146483677,44.476547497242,29.2765717893535,-44.4497804332611
10,53,0.002534,0.013802,0.00913,191,1,10.8335518999065,-6.44161644056689,-10.8297882123853,5.52098369656188
