bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,8.39999999744454,-0.409992940432111,1.03923211772698,1,8.4,2.1
61,8.39999999744454,-0.409992940432111,1.03923211772698,1,8.4,2.59
61,8.39999999744454,-0.409992940432111,1.03923211772698,1,8.4,1.41
61,8.39999999744454,-0.409992940432111,1.03923211772698,1,8.4,3.68
3,4.89999999578605,-0.539998774438714,1.04298059324495,1,4.9,2.43
56,134.169999992616,-14.8899952261314,1.03905339623502,1,134.17,26.72
50,1.7999999974558,-0.219944077885273,1.03731282452283,1,1.8,0.85
73,2.69999999744907,-0.329997975551761,1.04058812903377,1,2.7,0.43
85,96.4473421335393,-19.6699929435082,1.04049462389864,1,161.25,37.47
64,19.9400000191314,-18.8699790882507,1.03552716256224,1,154.7,19.94
54,0.499999997451935,-0.0599987849615628,1.04303474108947,1,0.5,0.09
81,40.07,0.0,1.03909275633687,1,40.07,40.07
26,51.7999999974469,-7.45998692696503,1.04346810109876,1,51.8,10.89
77,9.32999999531667,-1.03999001622245,1.03906492412454,1,9.33,2.07
77,18.3699999958076,-2.03999001407463,1.03906492412454,1,18.37,2.76
77,18.3699999957248,-2.03999001407463,1.03906492412454,1,18.37,5.7
77,18.3699999951572,-2.03999001407463,1.03906492412454,1,18.37,2.88
82,153.169999992898,10.2875832226812,1.04418341178088,1,153.17,56.65
32,1.12999999746273,0.439995324763524,1.03360782819002,1,1.13,0.19
65,1.69999999745124,-0.209998272579212,1.04029500904059,1,1.7,0.19
91,6.93,-0.689997956229156,1.04032782881493,1,6.93,6.93
91,14.0,-0.689997956229156,1.04032782881493,1,14.0,14.0
63,0.999999997449404,0.0,1.04141498795357,1,1.0,0.14
95,176.669999994496,16.3140936332601,1.03588184236601,1,176.67,60.98
60,0.999999997451286,0.0,1.0407255877831,1,1.0,0.24
17,143.499999995491,41.2462334640433,1.03587136158221,1,143.5,71.52
58,3.99999999745585,0.0,1.03729212316188,1,4.0,0.69
29,44.859999989864,3.52297947126308,1.03822197568617,1,44.86,5.11
75,42.6999999974446,-2.08999223844779,1.03961129452569,1,42.7,16.0
15,1.02999999745638,-0.0499994584172369,1.04999999965048,1,1.03,0.49
92,114.99999999479,-12.7599917876127,1.04262706024348,1,115.0,24.91
105,164.792729276993,21.0063434197064,1.03595682201293,1,238.3,114.86
