bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,6.67,0.0,0.994166455743924,1,6.67,6.67
76,3.44000150244404,-2.93989789764592,0.979488766014955,1,26.5,3.44
76,3.9800014917163,-2.93989789764592,0.979488766014955,1,26.5,3.98
8,15.999997013802,-1.94991763215872,1.02409977774004,1,16.0,2.97
8,15.9999970137907,-1.94991763215872,1.02409977774004,1,16.0,5.19
117,1.95999699654395,-0.23990371320815,0.996166132931485,1,1.96,0.86
117,1.95999699664503,-0.23990371320815,0.996166132931485,1,1.96,0.66
102,11.9100048447106,-2.77990321415441,0.976498612115167,1,25.0,11.91
102,9.60000307285346,-2.77990321415441,0.976498612115167,1,25.0,9.6
13,6.240001217252,-7.07991901079347,0.989182417982836,1,58.0,6.24
4,27.91,-2.08991623720308,0.995730494744424,1,27.91,27.91
85,31.9,0.0,0.985735817884081,1,31.9,31.9
88,0.799997020029286,-0.0399070734567885,0.988977066264771,1,0.8,0.11
73,2.99999700952141,-0.36990294559111,0.992158731958227,1,3.0,1.24
73,2.99999700958738,-0.36990294559111,0.992158731958227,1,3.0,0.9
103,1002.82367678412,-95.2398535308862,1.00366002064592,1,1161.5,165.83
