bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,110.83,-21.5999174284583,1.04076050382986,1,110.83,110.83
75,464.987171553308,-27.8251370630731,1.03942416165544,1,502.7,215.29
5,20.34,0.0,1.0403811727501,1,20.34,20.34
28,65.59999986348,-7.27996098739431,1.0435072701121,1,65.6,9.02
32,120.38,-23.1099291293072,1.03817038930097,1,120.38,120.38
29,53.3299999086601,-6.50995842321495,1.04189903990098,1,53.33,24.92
6,2.19999990887675,-0.109929908561353,1.04036546066142,1,2.2,0.61
35,186.999999865195,-20.7599322628662,1.03838171659502,1,187.0,55.49
117,21.3999998861006,10.8897718310185,1.03638949901128,1,21.4,9.71
117,21.3999998862861,10.8897718310185,1.03638949901128,1,21.4,10.0
48,44.1499999087138,-5.38994854753932,1.03959928626443,1,44.15,13.77
81,367.179981360433,53.3827564518224,1.04479673399798,1,604.8,223.38
