bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,256.569753782158,-37.2768980729991,1.0096856803361,1,410.24,87.25
69,244.269994919786,-21.5264640055417,1.01557511956581,1,244.27,88.46
27,183.329997578039,56.9326503840872,1.02326902257092,1,183.33,55.0
75,123.99999907372,-3.931673244856,1.01252970608606,1,124.0,36.35
14,80.4999990668034,-11.5896785012641,1.02303216148004,1,80.5,37.56
37,22.9999896305385,10.4669581632599,1.01307838752076,1,23.0,9.28
48,0.799999070730821,-0.116497082086369,1.01500948053485,1,0.8,0.24
5,163.42997615381,-18.0492969015423,1.01566956511253,1,163.43,64.65
57,2.16999906968171,-0.249016003226609,1.01578333801763,1,2.17,1.0
57,2.16999906968402,-0.249016003226609,1.01578333801763,1,2.17,0.87
56,48.1199967176035,9.3375465226901,1.01211287220541,1,48.12,16.37
56,48.1199962274905,9.3375465226901,1.01211287220541,1,48.12,6.41
56,48.8499956555447,9.5177203155072,1.01211287220541,1,48.85,4.95
24,71.999999070212,-10.3697835436042,1.01642045856419,1,72.0,21.87
