from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000202,0.00117,0.0,0,1,-21.3394049545208,-5.19581983604772,21.3403601350181,5.20135231714621
2,3,0.010435,0.020601,0.00079,60,1,32.4504636269898,7.97357891088724,-32.3373089194787,-7.83118654644463
4,6,0.000244,0.001065,0.0,0,1,32.5289558315351,18.6187814593311,-32.5255961057142,-18.6041170822853
4,8,0.00167,0.011682,0.00471,224,1,-9.29176249175078,-2.84686799318884,9.2932869439691,2.37678680577807
6,10,0.000297,0.001084,0.0,0,1,8.33281322820595,14.759242112092,-8.33197649574999,-14.7561881794919
9,10,0.003587,0.021019,0.01494,197,1,0.414665542482391,-13.1018261583034,-0.40926976319594,11.6144614770651
5,12,0.022749,0.061334,0.0038,49,1,-0.681742648951641,-1.1909654031793,0.682066615826843,0.802569689842259
8,12,0.0048,0.024681,0.01867,157,1,-55.2819439064216,2.06153285112595,55.426025267989,-3.23091447037905
5,14,0.004255,0.017808,0.0023,105,1,-17.0383844782273,0.349224323326003,17.0504609800291,-0.534264510023599
13,14,0.016233,0.071838,0.00726,120,1,-22.3601696177056,-3.29136233634334,22.4416439960086,2.91208894773207
5,15,0.003288,0.017548,0.00829,215,1,0.454499655306639,-0.878724111850015,-0.45448638679646,0.0301552723064702
13,16,0.000254,0.001087,0.0,0,1,9.22102975391686,3.32518634156597,-9.22078887635751,-3.32415549941239
9,17,0.00025,0.001172,0.0,0,1,-34.8904640500828,8.06841120562226,34.8936254607417,-8.05359051245329
12,17,0.018255,0.084709,0.00625,135,1,17.3506113232151,2.58768147851041,-17.2954986067039,-2.96921704819941
13,17,0.001288,0.006441,0.00677,152,1,19.6580349204106,-11.5337331589263,-19.6515303648735,10.8800161025924
9,18,0.009918,0.055951,0.01929,312,1,21.6939240744695,17.2269925845335,-21.6154854808859,-18.7172132914176
11,19,0.003305,0.016176,0.00188,130,1,7.87455801727448e-13,2.04269051223503e-12,2.99696355595845e-07,-0.192931631076253
13,19,0.002982,0.013602,0.0015,135,1,-0.0569959725783747,-47.8273040654766,0.124106296282467,47.9804631187858
12,20,0.001189,0.008907,0.01461,268,1,-6.25599058456593,2.19425842785876,6.25654497240983,-3.68758883942004
14,20,0.001543,0.010585,0.00573,242,1,21.1132815997209,-2.70903324420713,-21.1064827591429,2.16843343621381
