bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,86.4999984083615,-9.58992474597879,1.03559859869455,1,86.5,30.99
49,115.999996162399,-12.9204016181984,1.0374176048639,1,116.0,18.4
29,62.02,0.0,1.03759862175622,1,62.02,62.02
51,218.32999846238,43.466022955588,1.03631469795694,1,218.33,55.11
18,311.97171743754,0.334640291147242,1.03984225456658,1,502.7,215.29
34,107.269998561817,12.9833685136472,1.03611573766702,1,107.27,32.18
20,67.5,-1.3360324401037,1.03669077981437,1,67.5,67.5
107,229.469998575739,58.7741389915513,1.03401116877703,1,229.47,85.49
88,20.11,0.0,1.03116045518891,1,20.11,20.11
115,11.3499985456132,-1.25968943277779,1.04000995541188,1,11.35,4.3
15,233.469998029981,-9.86522166739147,1.03967444931611,1,233.47,61.04
