bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,139.999999150691,-14.6204379460828,1.02559720917134,1,140.0,62.62
90,82.369999103397,5.17989975833972,1.03102575803034,1,82.37,31.82
90,82.3699991330026,5.17989975833972,1.03102575803034,1,82.37,32.31
90,82.3699991586667,5.17989975833972,1.03102575803034,1,82.37,16.06
53,1.77999819663467,0.899446332918633,1.02365771780516,1,1.78,0.56
12,24.07,0.0,1.01913074818473,1,24.07,24.07
62,68.9999982017897,31.9834107189198,1.02557730943361,1,69.0,12.9
76,3.99999863715715,2.03484568683983,1.03055787181261,1,4.0,1.7
9,115.329999037923,9.77703694759051,1.02580827870981,1,115.33,15.43
59,280.434485452573,44.6625671509565,1.02486196323723,1,420.0,67.1
68,55.6999993245171,1.94558544784213,1.02683488437688,1,55.7,21.82
68,55.699999207083,1.94558544784213,1.02683488437688,1,55.7,20.76
65,241.884050788332,37.2856118720013,1.02692588510657,1,292.27,114.32
66,1.59999966273052,0.560796697141945,1.02530581640582,1,1.6,0.37
