bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,39.2999992864595,-4.78979647392692,1.02365513485812,1,39.3,6.48
58,293.094720956211,-37.2697428246521,1.02376789690485,1,335.73,124.94
110,3.4,-0.339416394717599,1.02241236160643,1,3.4,3.4
89,56.2299954991836,-6.2394939419818,1.02185915827208,1,56.23,10.29
22,114.54784218205,-30.2394896576945,1.02040212786291,1,247.88,104.22
40,87.7999987145479,-9.74965601216545,1.01943263770318,1,87.8,43.63
35,2.54999928779117,-0.309648880828397,1.02792201442683,1,2.55,0.53
42,2.19999928697549,-0.269880411029114,1.02965638861194,1,2.2,0.8
42,2.19999928697717,-0.269880411029114,1.02965638861194,1,2.2,0.71
24,18.0546573291968,-3.65945813764462,1.02041253529821,1,30.0,7.03
47,2.3699992869768,-0.119874692900509,1.02896052297273,1,2.37,0.64
47,2.36999928697955,-0.119874692900509,1.02896052297273,1,2.37,0.4
37,2.79999928717567,-0.339329340093355,1.0208373200319,1,2.8,0.73
37,2.79999928717576,-0.339329340093355,1.0208373200319,1,2.8,0.72
100,70.0811746679323,-8.32577347294741,1.01812374261496,1,71.13,24.21
100,71.1299903554332,-8.32577347294739,1.01812374261496,1,71.13,11.58
100,60.2437691202276,-8.32577347294739,1.01812374261496,1,71.13,30.93
113,63.0,-12.09951018949,1.02260043460605,1,63.0,63.0
44,32.2999983692661,-3.58982967795916,1.02592380250601,1,32.3,8.87
44,32.2999985224557,-3.58982967795916,1.02592380250601,1,32.3,6.29
18,206.229998376785,-22.8894449526318,1.01591248499402,1,206.23,61.87
