bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,19.5999997800404,-2.38997838632637,0.993464245836728,1,19.6,8.29
89,1.12999967684034,-0.129972335781306,0.994584273807966,1,1.13,0.33
102,5.09999977683648,-0.249973784387392,0.995073460626736,1,5.1,0.63
104,20.9299994861745,-2.54997417004422,0.995707308761816,1,20.93,7.68
104,20.9299994993852,-2.54997417004422,0.995707308761816,1,20.93,3.57
104,20.9299993614395,-2.54997417004422,0.995707308761816,1,20.93,2.53
4,110.599999687052,-12.2799767577925,0.992577489086989,1,110.6,33.18
15,0.699999778761038,-0.0299772461781548,0.992692599801083,1,0.7,0.18
41,8.14,-0.459978471614391,0.992514236353088,1,8.14,8.14
41,7.44,-0.459978471614391,0.992514236353088,1,7.44,7.44
40,20.9999997799062,-3.01997833440125,0.992161712166867,1,21.0,3.95
88,154.1836857044,-49.9299678561681,0.987420390920844,1,409.27,56.73
85,59.8199996199115,-6.63997071289081,0.994722896555461,1,59.82,7.98
85,59.8199996263616,-6.63997071289081,0.994722896555461,1,59.82,14.88
85,59.8199996447594,-6.63997071289081,0.994722896555461,1,59.82,20.35
85,59.8199996243428,-6.63997071289081,0.994722896555461,1,59.82,20.35
85,59.8199996157596,-6.63997071289081,0.994722896555461,1,59.82,25.07
85,59.81999965749,-6.63997071289081,0.994722896555461,1,59.82,28.95
69,79.3299996452988,-8.80997180918453,0.994578239721288,1,79.33,31.31
69,79.3299996139623,-8.80997180918453,0.994578239721288,1,79.33,29.35
69,79.3299996627929,-8.80997180918453,0.994578239721288,1,79.33,34.52
69,79.3299996602784,-8.80997180918453,0.994578239721288,1,79.33,11.65
69,79.3299996668685,-8.80997180918453,0.994578239721288,1,79.33,26.18
69,79.3299996689094,-8.80997180918453,0.994578239721288,1,79.33,15.74
