bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03282256965001,-1.48320286984633
2,1,0.0,0.0,1.0323369603837,-0.968133017461452
3,1,0.0,0.0,1.032492704737,-1.2785658830414
4,1,17.5575381394708,4.64306276592557,1.04196607050757,-0.36858308073365
5,1,0.0,0.0,1.03233078235341,-0.968073016962071
6,1,0.0,0.0,1.03480817036719,-1.43933797599107
7,1,31.8202576005173,18.7065550423319,1.03131848058628,-1.58482016605515
8,1,0.0,0.0,1.03639330678637,-1.4487205699631
9,1,0.0,0.0,1.03286980518065,-0.92349785415727
10,1,0.0,0.0,1.03156766352429,-0.814291056122783
11,1,0.0,0.0,1.03619909029587,-1.44787749365405
12,1,0.0,0.0,1.0324524407116,-1.27812434741073
13,1,0.0,0.0,1.032492704737,-1.2785658830414
14,1,0.0,0.0,1.0328751221839,-0.923542853348228
15,1,0.0,0.0,1.03250821514755,-1.29224126012365
16,1,7.39882330912042,2.38684023196218,1.03670903890098,-1.32972419030157
17,1,2.08581242239369,0.759820636198844,1.03244966728957,-1.28489770193835
18,1,6.69019185276575,1.69875564368704,1.03245942180114,-1.29018801683805
19,1,9.34313279552049,1.81080643185797,1.03723372479692,-1.30090618304279
20,1,25.942248637721,9.3340442452374,1.02753421027443,-2.50125893544774
21,1,44.3287201338544,16.789118141763,1.03359264679745,-1.56426285203619
22,1,0.0,0.0,1.03487651127367,-1.542785310562
23,2,0.0,0.0,1.03907011964754,-1.04057654800691
24,1,20.3784954699296,2.33479680124265,1.03477346706837,-1.55026408548657
25,1,0.0,0.0,1.03960648924281,-1.3836916615289
26,1,0.0,0.0,1.03912009365015,-1.39694924269366
27,1,13.896688962397,2.40353648859327,1.03725530475975,-1.29111969998916
28,1,0.0,0.0,1.03828820680795,-1.28584887967105
29,1,0.0,0.0,1.03761593466045,-1.33068408180382
30,1,18.3710247388966,7.78084803896514,1.02758036900839,-1.58010425871227
31,1,10.5520970932874,6.72855954412773,1.03680126080956,-1.35949414072528
32,2,0.0,0.0,1.04027515495699,-0.967532663161761
33,1,8.75762297229506,3.87938115596659,1.04001139014861,-1.01979656353785
34,1,0.0,0.0,1.03716129067771,-1.29860287909158
35,1,0.0,0.0,1.03732659790796,-1.34824635681375
36,1,27.370245533385,4.44206798445121,1.04001026890212,-0.999432264269655
37,1,0.0,0.0,1.04143307463119,-0.808248185049298
38,2,0.0,0.0,1.04242773433751,-0.237327090348167
39,1,0.0,0.0,1.03501346915101,-1.44283512181737
40,1,16.0533142402378,9.25628835733826,1.03790518928025,-1.25804307171656
41,1,0.0,0.0,1.03685458908684,-1.35736372580464
42,1,22.761395527349,4.52563938238827,1.03946060776703,-1.07947693657448
43,1,7.01244218399936,2.23589365651347,1.03887250477125,-1.12826717004937
44,1,20.6406179788442,5.75708579532872,1.03784496964749,-1.27741085533847
45,1,0.0,0.0,1.03920496060504,-1.17881394624632
46,1,11.0560982713143,4.32891918031613,1.03794202341828,-1.27076194901017
47,1,15.3026085967005,5.46610417013954,1.03293934464583,-1.47201444958566
48,1,0.0,0.0,1.04144231895844,-1.21616766069267
49,1,0.0,0.0,1.03784848999148,-1.28359270567399
50,1,11.9784546483649,3.3353879091003,1.03677568643072,-1.36277921818514
51,1,0.0,0.0,1.03288459645274,-1.41106172137757
52,1,38.4009173333017,8.77660886330832,1.03257415135438,-1.5030829167037
53,1,25.0455800490097,2.23997672809239,1.03760480116119,-1.33216670035156
54,1,31.9017753852358,9.16244540684513,1.03226195778571,-1.30927067179101
55,1,1.3556471005509,0.069619816269065,1.03278182757615,-1.48619029063188
56,1,52.0940567337092,11.9279189788215,1.0328915807292,-1.47047217040644
57,1,0.0,0.0,1.04261274092932,-0.241670724205818
58,1,26.2758791778484,1.39917178964115,1.03580305549186,-1.48670472482309
59,1,0.0,0.0,1.03297775336723,-0.924848608670812
60,1,38.6722917342212,6.8416252278633,1.0472015854033,-1.16074868465799
61,1,0.0,0.0,1.04178162568199,-1.10192101586343
62,1,0.0,0.0,1.0431237972733,-0.630539294622141
63,2,0.0,0.0,1.04374175135101,-0.0071692256279423
64,1,0.0,0.0,1.04385211283244,-0.288630602358781
65,1,0.0,0.0,1.02928216695799,-0.488463067337384
66,1,0.0,0.0,1.04296269067124,-0.840175263755108
67,1,0.0,0.0,1.04223237520246,-1.19886361319106
68,2,0.0,0.0,1.04246042240118,-0.168859434744758
