from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00232,0.014415,0.00235,198,1,1.48812451466835,-29.9355722691326,-1.46874244464711,29.8044034766282
2,4,0.000172,0.014744,0.0,942,1,17.2382835628947,-2.22053634355857,-17.2377957164215,2.26235499705092
3,5,0.000218,0.001047,0.0,0,1,1.46874244701632,-29.8044034771237,-1.4669365019292,29.813076984033
9,10,0.014458,0.073592,0.0098,121,1,9.36740892745186e-14,3.64714103259829e-13,3.67028965355469e-05,-1.03559773341677
11,12,0.014393,0.065543,0.01269,139,1,-2.42532259995162,-5.99713634950131,2.42979210034195,4.6232792557055
6,13,0.005456,0.022813,0.00243,167,1,-4.81960544744026,4.07590427406214,4.82171030076687,-4.3246091000149
7,13,0.003532,0.015257,0.00272,121,1,-3.12240829240577,53.8828798904096,3.21862172271392,-53.7575225513194
11,14,0.00071,0.00855,0.56788,2020,1,-36.8177583219345,-20.1851905394378,36.8273197325593,-41.8354702618268
6,16,0.000664,0.035808,0.0,451,1,-6.8639692810153,-6.81568693948142,6.86455518752656,6.84728353640225
5,17,0.007209,0.014198,0.00119,56,1,18.138395625121,-43.5110290480431,-17.9898172221614,43.6750839849143
7,17,0.001605,0.009558,0.01321,262,1,3.12240829241334,-53.8828798904082,-3.08005774632768,52.7080823760517
8,17,0.000259,0.001197,0.0,0,1,-44.3033100065048,-20.0906821020299,44.3089610818594,20.1167992340742
15,18,0.011531,0.040604,0.0037,136,1,18.5855994449317,17.0245676430871,-18.5176050442212,-17.1847172168206
5,19,0.010307,0.071706,0.01392,225,1,-3.45085564205789,7.3894055045417,3.45834356324823,-8.82682502545891
16,19,0.007549,0.030758,0.00689,160,1,-12.9652404086614,4.11427695776698,12.9785743909646,-4.79372138471829
11,20,0.000229,0.001053,0.0,0,1,39.2430809221219,26.1823268890397,-39.2384259170752,-26.1609219968378
15,20,0.001919,0.01249,0.01253,218,1,-21.6872283629235,-17.6485502990965,21.7005886443396,16.3677756340829
18,21,0.00293,0.110851,0.0,108,1,7.48142330154355,-9.21166672906627,-7.47747316940699,9.36111249612081
19,21,0.000237,0.001053,0.0,0,1,-24.9299648315847,-0.783973510890914,24.9313497933986,0.790126948823582
20,21,0.022339,0.108058,0.00708,118,1,17.5378372760983,9.79314636234835,-17.4538766142658,-10.1512394467113
13,22,0.000231,0.001039,0.0,0,1,7.83192418338404,73.866131451875,-7.81988873939852,-73.8119980046847
14,24,0.000398,0.025398,0.0,358,1,-36.8273197317515,41.8354702618924,36.8386262151782,-41.1139575330734
16,25,0.000213,0.001171,0.0,0,1,42.9761217181752,-4.59155588805369,-42.9723869687028,4.61208824313431
19,25,-0.000357,-0.011222,0.0,98,1,-42.9786466471606,4.41532130436894,42.9723869966283,-4.61208824631121
22,26,0.000275,0.001122,0.0,0,1,61.0688087229301,28.7156332003664,-61.0569654066053,-28.6673124697611
17,27,0.000389,0.02702,0.0,433,1,-36.2498317331592,-143.171533361622,36.3401800311493,149.447140075483
22,27,0.010831,0.041388,0.01117,126,1,-2.57850493068756,47.6218028528197,2.81727228703417,-47.8688087199476
23,27,0.013187,0.039211,0.00386,130,1,33.7569956962258,39.2091253204988,-33.4213002875359,-38.6116827536793
26,28,0.000227,0.001193,0.0,0,1,38.4063816105153,11.9396479222252,-38.4029058501298,-11.9213810405518
23,29,0.00019,0.014886,0.0,303,1,-30.0715883445321,-27.4701271684081,30.0745678783803,27.7035658045314
24,30,0.001317,0.011713,0.02017,522,1,129.126999398509,10.3185363550675,-128.920698531791,-10.6415538340654
29,30,0.00022,0.001062,0.0,0,1,-81.7347699402361,-15.562212987922,81.7490545578709,15.6311687330502
23,31,0.007639,0.037981,0.00469,131,1,-23.4601671549353,0.861196539758597,23.4999999617113,-1.15994538018102
22,32,0.004767,0.025615,0.01556,189,1,-50.6704150522802,-2.52543804852837,50.7862909424338,1.49816083544418
24,32,0.010969,0.051509,0.00607,129,1,42.7894828715081,0.17967763180822,-42.602237666253,0.0513169253376571
30,32,0.023313,0.085269,0.03229,161,1,8.19874462621914,-1.83595373936982,-8.1840532765415,-1.54947776069286
26,34,0.000223,0.00113,0.0,0,1,12.5709365886702,16.2197579150436,-12.5700476930232,-16.2152536456216
27,34,0.023948,0.136904,0.08091,197,1,2.64634913114258,-18.1537129474707,-2.59839572850046,10.0354222417623
26,35,0.000276,0.001065,0.0,0,1,-15.3158888316605,-4.68604685571699,15.316559037072,4.68863297442417
33,36,0.003021,0.019586,0.04504,265,1,-9.6943057187838,-21.9075212311279,9.70769335234191,17.1567001119641
5,37,0.033434,0.093778,0.00874,62,1,-14.036927226792,3.04796955712766,14.1020260256294,-3.80667719378981
36,37,0.000225,0.001028,0.0,0,1,23.4272868343607,-19.8383796515761,-23.4253202101353,19.8473649391482
28,38,0.00353,0.119025,0.0,108,1,-3.09607699260986,-3.38942498398255,3.09678145797281,3.41317823889049
29,39,0.003942,0.022043,0.00333,183,1,15.1494179060865,-11.0417629721922,-15.1365684664823,10.7579735654671
33,39,0.000284,0.001111,0.0,0,1,-15.1356531421962,10.761554905037,15.136568617298,-10.7579735922266
33,40,0.000287,0.014033,0.0,642,1,33.1476528636952,4.1477292812916,-33.1446594219104,-4.00136353715875
35,40,0.013673,0.066469,0.02022,170,1,-17.6309002199756,-6.34477313063479,17.6747272601294,4.40920265749854
1,41,0.001855,0.008111,0.00284,255,1,6.87502488249087,9.79181829445411,-6.87248277188004,-10.0832818357177
4,41,0.002052,0.008185,0.00266,208,1,21.57117288852,1.75184215968573,-21.5621440289469,-1.99913954841157
19,41,0.002004,0.012023,0.01126,241,1,21.8339786318786,-3.76694961060752,-21.824815876876,2.62325115362072
38,41,0.000233,0.001073,0.0,0,1,-9.93774563828036,-6.21484854791142,9.9380464003097,6.21623360223539
33,42,0.00023,0.01324,0.0,1036,1,14.2754587889518,2.96477019567273,-14.2750018233219,-2.93846486984775
38,42,0.001581,0.07591,0.0,223,1,-14.2718607258589,-2.78764634667768,14.2750018678817,2.93846487353096
43,44,0.000124,0.010305,0.0,1323,1,0.0,0.0,0.0,0.0
37,45,0.035039,0.08463,0.00264,60,1,5.56204539763418,-16.4897311478584,-5.46517257212035,16.4358179445551
40,45,0.168596,0.288419,0.00827,50,1,-1.33811643201326,-5.48397494763991,1.381051004207,4.65966753511201
44,45,0.00152,0.007842,0.00076,141,1,-10.778515504343,-10.7537531088036,10.7817050079781,10.6864949260558
18,46,0.00459,0.01903,0.00323,149,1,26.8761817674626,15.4164026733366,-26.8348037075726,-15.5893853755388
41,47,0.00632,0.203979,0.0,81,1,-1.20845880116438,-7.25241585274172,1.21166829593679,7.35600280435294
17,48,0.000457,0.005923,0.13728,1189,1,-2.57360809028907,12.2730211948884,2.57527389989186,-27.1343917112582
48,49,0.000222,0.00113,0.0,0,1,26.1811113377961,3.43074316181954,-26.1796821004532,-3.42346821498428
44,50,0.000617,0.003597,0.0029,269,1,2.39410282616868,9.18068167078965,-2.39358156919996,-9.49668292800445
1,51,0.00226,0.011769,0.0056,234,1,-19.3459939946396,29.9671552326791,19.3733399054754,-30.4201631138057
10,51,0.015794,0.073248,0.00884,122,1,-4.58450985469325,-1.91273669743939,4.58796420284025,0.993192345115309
17,51,0.056886,0.125862,0.00366,63,1,-2.57361022461444,11.0556250338636,2.6434703831208,-11.2936669242408
27,51,0.009463,0.04455,0.00649,136,1,-8.38250116499647,-44.8129356539305,8.57287504231599,45.0346729635519
46,51,0.002005,0.011195,0.00199,131,1,35.2013886695329,4.23538415118755,-35.1776495335677,-4.31403527056731
