from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.009647,0.03986,0.01282,255,1,31.7570689594378,4.02595793460379,-31.6608109767689,-4.94601431432765
3,6,0.003417,0.017294,0.05688,181,1,-8.64463582714811,3.86020107459029,8.64853720331906,-9.93800865579929
1,7,0.000218,0.001085,0.0,0,1,48.190327003192,-3.43983339688855,-48.1857068619055,3.46282813677786
6,7,0.0448,0.10762,0.0146,98,1,-34.4680086506964,0.275065578537666,34.9653866856571,-0.666046616047267
9,11,0.000357,0.021015,0.0,384,1,33.3375912081594,4.26817614499134,-33.3335899224002,-4.03263827319865
5,12,0.037706,0.076167,0.00582,58,1,-1.02651830868659,-8.27219363120888,1.04915100094888,7.68958161592418
3,13,0.000248,0.001027,0.0,0,1,8.64463582715486,-3.8602010745633,-8.64442864628812,3.8610590372655
5,13,0.000274,0.001155,0.0,0,1,1.02651830871636,8.27219363120017,-1.02634090013842,-8.27144579577128
8,15,0.018186,0.047513,0.00662,74,1,-8.11231922113338,-0.143898674239425,8.12341067599349,-0.542859616924642
7,17,0.10237,0.252829,0.00451,41,1,13.2203201762677,-2.7967815207182,-13.0518095147209,2.71923239485298
15,17,0.002116,0.013301,0.00525,186,1,-42.7690735662871,-14.8232566124858,42.808959472771,14.5041359236475
10,20,0.056981,0.104118,0.00325,46,1,8.13364296841519,-1.51421621531007,-8.09823953933524,1.22455331307173
12,20,0.00762,0.045088,0.01886,177,1,-8.09363991567369,-0.797554722900016,8.09823953933346,-1.22455331306851
15,21,0.009876,0.048761,0.04263,237,1,13.4561825523587,2.52427416718406,-13.4375340773512,-7.03151877675718
16,23,0.003013,0.018953,0.00624,177,1,8.65775118156317,2.42039043062954,-8.65546202664663,-3.08367149936412
22,23,0.013766,0.0544,0.00462,129,1,-8.64454874522098,-3.54054497487145,8.65546202664655,3.08367149936302
15,24,0.003664,0.016776,0.00212,171,1,19.3158076434888,10.5214096632054,-19.2993508134163,-10.6750349000048
18,24,0.005707,0.140112,0.0,88,1,2.61706366060575,8.56623209501127,-2.61290780181966,-8.46420201156328
22,25,0.000241,0.001197,0.0,0,1,-0.430312277139112,0.671589086622878,0.430313697784126,-0.671582030556149
9,26,0.000315,0.004915,0.59464,2600,1,179.903373421122,-27.3443448732715,-179.810439349386,-36.4483003008929
22,26,0.008682,0.050325,0.02908,244,1,-40.0321857043861,-11.2749198931876,40.1686813500918,8.90272257908429
25,27,0.002825,0.015856,0.00592,173,1,5.52488126079102,1.67135601162929,-5.52397852193547,-2.30492294316147
25,28,0.045477,0.116313,0.00793,60,1,-5.95519495857531,-0.999773981101671,5.97027665410952,0.179810701805951
26,29,0.000225,0.00112,0.0,0,1,93.1716907033605,11.3465920533134,-93.1536114876017,-11.2565977348694
22,30,0.000243,0.001098,0.0,0,1,49.1070467267491,14.1438757814904,-49.1011666998598,-14.1173067711017
27,30,0.000289,0.001077,0.0,0,1,-31.4320878380173,-10.4874256719713,31.4350305303828,10.4983920376379
8,31,0.058077,0.247774,0.02726,152,1,5.06150799178101,-1.07852269389291,-5.04764560523156,-1.79538630177001
24,31,0.00062,0.04222,0.0,264,1,31.6724379553486,6.21207096864988,-31.6664442220317,-5.80391706439057
2,32,0.008038,0.038667,0.00319,146,1,-113.855475124112,-28.1848632699929,114.925503135957,32.9961031500332
9,32,0.004861,0.023472,0.00286,156,1,148.933836296105,20.8659044346365,-147.932247212007,-16.3403025537779
15,32,0.02314,0.116347,0.01188,157,1,1.87367269445383,2.3204323990194,-1.87104506183315,-3.58869313666797
24,32,0.001803,0.01126,0.01816,276,1,-9.7601793400946,12.927165942926,9.76500861708918,-14.8513765445499
14,33,0.004246,0.114957,0.0,102,1,17.1226893206664,6.3118694528068,-17.1097414884645,-5.96131741643659
19,33,0.024009,0.067816,0.00875,125,1,3.69571505894059,-0.44446134916413,-3.69267390042673,-0.489706291849921
27,33,0.007372,0.035019,0.01049,257,1,9.65305468404292,-0.0587815496738433,-9.64666661115923,-1.04108526442859
9,34,0.002494,0.01309,0.00268,250,1,93.7286209425758,4.26070218061025,-93.5286304810538,-3.5045272370825
14,34,0.000236,0.001041,0.0,0,1,-65.4443843627367,5.85567945422886,65.4537138663501,-5.8145268556627
26,34,0.003363,0.017987,0.0152,257,1,20.0519407937938,6.8647741205621,-20.0377899131587,-8.45247982305362
29,35,0.000271,0.001192,0.0,0,1,25.4446691629051,-1.82770245435728,-25.4430596299819,1.8347820235249
28,37,0.025566,0.06845,0.00256,52,1,-5.97027665410957,-0.179810701806227,5.97866787051439,-0.0761499594224018
29,37,0.002931,0.012765,0.00127,144,1,61.7868198637465,11.6302414936214,-61.6810385439336,-11.3082862014786
35,37,0.020329,0.055043,0.00442,59,1,13.490929787738,0.689026496612173,-13.4569982851621,-1.07999206294013
