bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,82.34,20.8296870356097,1.01960329018892,1,82.34,82.34
92,57.8999994501651,-6.42963318057415,1.00826848411226,1,57.9,14.28
100,287.999999283405,-31.9601264584599,1.01315462134863,1,288.0,112.56
117,35.9999994635651,-3.99993647334537,1.01022934389346,1,36.0,13.86
26,0.749999758215395,-0.0399952526804739,1.00647709596771,1,0.75,0.2
23,211.519031867073,-25.529956277385,1.0131305336225,1,230.0,109.98
3,44.0999995963346,16.9291538907053,1.01253093970109,1,44.1,9.78
9,11.1999995900357,-0.549360284487464,1.00856168544071,1,11.2,3.27
9,11.1999995900359,-0.549360284487464,1.00856168544071,1,11.2,1.67
6,60.4999994335282,-6.71963932428963,1.01096165441101,1,60.5,29.16
103,199.999999336467,15.6024162409714,1.01905399823707,1,200.0,41.42
54,318.387043741065,-7.97245192275908,1.01526458401678,1,548.4,75.81
