bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,5.29999966272546,-0.589779873938091,1.02287866267428,1,5.3,2.56
24,248.892100988959,22.9690383919995,1.02668930841481,1,323.75,56.7
109,188.729996266067,-10.2983172219575,1.03154603496347,1,188.73,64.26
115,25.49999982032,-1.2498854406437,1.03307371767233,1,25.5,7.99
115,25.49999982032,-1.2498854406437,1.03307371767233,1,25.5,2.72
89,193.499999819797,3.80995393612518,1.02901559662948,1,193.5,63.23
97,15.9999982167273,7.26320690427361,1.03400423160226,1,16.0,2.22
102,258.79860955871,20.9565209181852,1.03216030507021,1,283.5,67.78
31,49.7999996394033,-5.52980411720187,1.02485500114234,1,49.8,12.6
19,45.9999994635074,-5.10966409072579,1.02243917383051,1,46.0,17.65
117,55.829952535895,-6.80947200652689,1.03008523469973,1,55.83,10.68
8,86.9999956338558,-3.9483885430479,1.03295627451439,1,87.0,30.73
8,58.86803593093,-3.9483885430479,1.03295627451439,1,87.0,35.69
8,66.3481620568471,-3.9483885430479,1.03295627451439,1,87.0,19.64
8,50.2534595202427,-3.9483885430479,1.03295627451439,1,87.0,34.58
8,49.403225774122,-3.9483885430479,1.03295627451439,1,87.0,13.2
