bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,64.2333821950122,-13.3199059284817,0.989891952473552,1,120.0,31.33
54,303.450511102172,-18.3810394567327,0.976626516264695,1,317.35,95.2
116,1.89999808038365,-0.0899118008598349,0.991508554468299,1,1.9,0.27
112,1.99999807687801,-0.239911476015552,0.99150659057895,1,2.0,0.71
112,1.99999807684457,-0.239911476015552,0.99150659057895,1,2.0,0.84
6,313.829982471455,-34.8297836688892,0.972506905601967,1,313.83,94.15
85,114.749953402482,-12.7398260003753,0.974596064171859,1,114.75,13.06
111,84.0400113065748,-19.2799070689619,0.989997913249391,1,173.67,84.04
87,87.1699776618897,-9.67986653014681,0.984007577162028,1,87.17,37.76
90,1.89999807856044,-0.269871375000813,0.982539917367351,1,1.9,0.21
90,1.89999807854153,-0.269871375000813,0.982539917367351,1,1.9,0.34
62,69.8999390096153,-6.7141001073419,0.985061003025674,1,69.9,14.39
72,100.999887996924,-11.2097530439921,0.982340581808015,1,101.0,37.01
113,0.34999807811728,-0.0198923517826226,0.98987198576894,1,0.35,0.15
80,2.09999807910484,-0.299874209195605,0.982517194091602,1,2.1,0.42
80,1.34999807884724,-0.189872221951311,0.982517194091602,1,1.35,0.56
103,197.769968245526,-21.9499231459897,0.980561268859035,1,197.77,59.33
27,12.0999980841011,-0.589864390665206,0.980200537730535,1,12.1,2.08
27,12.0999980840802,-0.589864390665206,0.980200537730535,1,12.1,5.65
27,12.0999980841024,-0.589864390665206,0.980200537730535,1,12.1,1.74
104,95.91,0.0,0.993394415280584,1,95.91,95.91
64,1.49999808046685,0.0,0.981319757318108,1,1.5,0.23
64,1.49999808028944,0.0,0.981319757318108,1,1.5,0.7
95,1.2999980797369,-0.159857528696933,0.980995758402289,1,1.3,0.24
95,1.29999807971898,-0.159857528696933,0.980995758402289,1,1.3,0.29
95,1.29999807969067,-0.159857528696933,0.980995758402289,1,1.3,0.36
8,1.06999272334998,-0.119840610195385,0.979985364905873,1,1.07,0.15
22,11.0942888211431,-5.34986446910274,0.980051257732013,1,48.2,9.87
84,3.06999807642124,-0.369898095713124,0.981442592049802,1,3.07,1.41
84,3.06999807646711,-0.369898095713124,0.981442592049802,1,3.07,1.0
84,3.06999807649965,-0.369898095713124,0.981442592049802,1,3.07,0.56
117,4.29999174054133,-0.479913013591737,0.991615066252002,1,4.3,2.04
42,1.69999807586538,-0.209831829461303,0.978834579141337,1,1.7,0.18
71,1.49999807827998,0.0,0.982293612994351,1,1.5,0.23
71,1.49999807810207,0.0,0.982293612994351,1,1.5,0.7
