from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.013023,0.074697,0.05914,183,1,6.77960053408373e-14,3.69774298484335e-13,0.0012554291005295,-6.49859736323885
2,4,0.054793,0.12412,0.01553,63,1,0.0282296862280517,-8.12802281533429,-0.0012554291006877,6.49859736323812
2,6,0.004769,0.026333,0.00891,224,1,-0.0282329018186899,9.30575005190171,0.0324643161569402,-10.2419090560443
3,6,0.026751,0.068455,0.0037,72,1,24.0882870372937,-58.1466209380854,-23.0404126311088,60.4432840122747
6,8,0.001284,0.014778,0.50521,1420,1,0.0088682232298381,-54.3781023837565,-7.79873822685775e-14,-1.4764169390610699e-12
3,9,0.000244,0.001014,0.0,0,1,-24.0882870372847,58.146620938126,24.0978972722623,-58.1066833222763
5,9,0.002437,0.013818,0.0271,256,1,-38.2373500760275,-20.8230055236155,38.2823375143329,18.3652427091599
9,11,0.000229,0.014857,0.0,495,1,7.50986276582846,1.13277810329457,-7.50973129250904,-1.12424841287276
5,12,0.004119,0.022196,0.00645,164,1,2.27989331615432,5.43691120843386,-2.27830920067904,-6.07081960701848
7,12,0.007991,0.041528,0.00279,148,1,1.97434848842089,-5.65811133159614,-1.97157550489734,5.39560636106273
5,13,0.002551,0.011718,0.00252,192,1,2.75704267769972,0.552720527992059,-2.75683649462241,-0.803082854079098
12,13,0.048565,0.130409,0.00241,57,1,-0.281502864401228,-0.95099066881743,0.281878832678296,0.711991101363516
7,14,0.000286,0.001088,0.0,0,1,-26.1544998778999,-11.8201553651599,26.156878727642,11.8292049753676
10,14,0.004528,0.02688,0.0478,227,1,33.4123333414829,7.94909772975162,-33.3569054700159,-12.3763706568498
13,15,0.077743,0.224978,0.00831,51,1,2.47495766196295,0.0910917527090519,-2.46998263057293,-0.902764232321501
16,18,0.00373,0.02598,0.00425,221,1,-5.4815080329812,-23.3145110815055,5.50309918681529,23.0481526066011
15,19,0.01424,0.034547,0.00184,62,1,-23.8761336659067,-12.768987179821,23.9811416817562,12.8399528891467
15,20,0.007424,0.017487,0.00383,64,1,4.33006669433416,7.81649675998094,-4.323860202857,-8.18078094020581
18,20,0.000372,0.002194,0.00204,268,1,-12.318639103289,-15.8265336042693,12.3201434315574,15.6340185560453
19,21,0.000295,0.001078,0.0,0,1,-52.8152086205661,-20.432987896798,52.8246062963907,20.4673292342178
20,21,0.033489,0.087454,0.01131,72,1,-10.8455572241423,-7.67167216495151,10.9026019125083,6.6924547051546
16,24,0.000263,0.001147,0.0,0,1,-6.46573721704107,22.1418137562892,6.4671733926862,-22.1355502830384
23,24,0.001246,0.034104,0.0,300,1,-7.36488300447779,-54.9322371613877,7.4057816464626,56.0516651599836
18,25,0.005004,0.115486,0.0,221,1,-4.53988475123758,-8.16030220695315,4.5443066541018,8.26235414024211
19,25,0.002173,0.012778,0.01129,249,1,15.4453566931072,-1.36371105624118,-15.440193578565,0.257784988321468
18,26,0.003131,0.019196,0.01205,172,1,1.09254309453822,-2.25414257557414,-1.09241783244707,1.06547145796766
19,28,0.002,0.01393,0.00228,221,1,13.3887102457467,8.95674606388322,-13.3835139932809,-9.14973007576842
27,29,0.000284,0.001017,0.0,0,1,12.1794405864291,23.7262377454083,-12.1774257484101,-23.7190226388402
17,30,0.000293,0.001183,0.0,0,1,0.625372133843894,0.628329105772494,-0.6253698164248,-0.628319749094037
25,30,0.000508,0.031123,0.0,351,1,3.75011531934097,-19.4031662132031,-3.74809401250029,19.5270030887995
24,31,0.012729,0.033574,0.00089,55,1,-4.65877188490683,-16.7944300588629,4.69828442485345,16.8114185390085
26,31,0.000532,0.006484,0.19966,1216,1,12.0124155782584,-2.93907114609569,-12.0113802392375,-16.7519325834658
29,31,0.073103,0.173367,0.00709,53,1,2.70702130087915,3.04225554054643,-2.6932539830978,-3.71448106282314
25,32,0.015777,0.039367,0.00084,68,1,7.14577160507564,10.8830270846583,-7.11905008541864,-10.9004191384169
26,32,0.092601,0.200802,0.0043,56,1,-2.39690550044991,-1.09720592315778,2.40302803996461,0.684187533034418
24,33,0.004787,0.129528,0.0,106,1,3.02612969884189,4.36476169053965,-3.02474312541667,-4.32724339460847
26,33,0.000891,0.072616,0.0,125,1,5.58894295529569,17.2987578035604,-5.58596068545065,-17.0557044847416
27,33,0.000534,0.026293,0.0,434,1,19.8450121663736,-15.6500465134158,-19.841437757326,15.8260426502851
24,34,0.000242,0.001034,0.0,0,1,-12.2403128532459,-21.4864465086033,12.2418323662753,21.4929389733651
