from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.010669,0.027884,0.00177,60,1,14.5588883269341,1.88190950932234,-14.5377921767225,-2.01964289587383
3,6,0.00033,0.004404,0.05255,1145,1,-170.823232881844,-50.5582712812331,170.92006249767,46.2021180727175
5,6,0.000451,0.005296,0.06266,1328,1,50.7727629684931,10.7172442114536,-50.7611624412515,-17.3390701704744
1,8,0.006061,0.017883,0.0006,85,1,18.9679572083339,16.693374353045,-18.9326813318772,-16.6549767261462
2,8,0.003119,0.008981,0.00969,78,1,0.41111160583098,5.7380742693627,-0.409984722058868,-6.79218068135776
3,8,0.000733,0.046749,0.0,478,1,-69.6707298270504,-17.5017039605886,69.7060090497914,19.7517290409726
7,9,0.047427,0.099546,0.00516,32,1,4.32401613370012,-2.06905317418872,-4.31453566897367,1.52406017655128
4,10,0.006647,0.033264,0.00278,125,1,-18.2516671473694,-4.12588140190932,18.272992687926,3.92955026316006
8,10,0.000255,0.001111,0.0,0,1,-174.234736827843,-52.8221324343258,174.312241895379,53.1598113756336
4,12,0.000357,0.018539,0.0,719,1,28.99816092036,11.1050482686066,-28.9950352512767,-10.9427323606657
6,12,0.019302,0.054663,0.0032,54,1,-31.3459122726024,-6.58872693508435,31.5292917337271,6.76012799924932
8,13,0.000971,0.006032,0.00299,231,1,50.9548320638814,-11.9341304002252,-50.9304818502563,11.7592418113741
13,14,0.004284,0.036269,0.12849,663,1,0.0019381878637008,-14.035170246598,-9.63486073653716e-14,-3.71102229791943e-13
8,16,0.004646,0.02083,0.00432,268,1,85.5315798496391,66.5532295587517,-85.0299016984896,-64.767512073724
15,16,0.000247,0.001108,0.0,0,1,-78.9116372335223,-63.9277328093627,78.9358182859366,64.0362048987353
9,18,0.006334,0.018698,0.00145,145,1,4.31453566897365,-1.5240601765522,-4.31333758721299,1.36889606225244
12,18,0.000408,0.024541,0.0,471,1,-0.534256534427903,5.11259667659641,0.534354812698224,-5.10668528681224
10,19,0.000283,0.001065,0.0,0,1,-203.151936333558,-60.6463400671244,203.26835296769,61.0844450683608
15,19,-0.000452,-0.025634,0.0,401,1,76.2364379435742,78.3447989921799,-76.2877078180783,-81.2524360785523
5,20,0.009,0.06,0.13,170,1,-28.1143098478635,-4.67094490055988,28.1806670749147,-8.93651851734438
11,21,0.029737,0.05338,0.00518,75,1,-2.21006986222068,1.58843760584114,2.21236300800957,-2.147125513453
13,21,0.01813,0.045207,0.00948,71,1,11.493241275383,0.310513691086008,-11.4711770978767,-1.28748837657661
19,22,0.000224,0.001115,0.0,0,1,2.00457234416893,-3.23342134689994,-2.0045427397501,3.23356870818116
17,23,0.000284,0.001173,0.0,0,1,-2.01700029644152,-2.99482757108765,2.01703457074045,2.99496913359698
13,24,0.003404,0.020466,0.03454,295,1,15.3345707092516,-1.0444073102744,-15.3272121642532,-2.67742951462812
