bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,60.3999996780713,-3.55569120592212,1.04634996330759,1,60.4,10.73
2,10.9999996931099,5.12888872846773,1.04670008755905,1,11.0,3.05
2,10.9999996688939,5.12888872846773,1.04670008755905,1,11.0,1.2
23,26.4999996937947,1.82218596188666,1.04512556460885,1,26.5,3.44
23,26.4999996941634,1.82218596188666,1.04512556460885,1,26.5,3.98
58,0.799999778134004,-0.0394214986645235,1.04572949111117,1,0.8,0.34
58,0.799999778136258,-0.0394214986645235,1.04572949111117,1,0.8,0.16
15,132.749999719121,37.2058785284428,1.04664014932852,1,132.75,55.29
1,420.381797200059,44.3147343331538,1.04523720430144,1,597.35,291.91
10,222.999999650638,-16.0670872500338,1.04178487664607,1,223.0,28.05
109,134.999999703897,10.5182017085421,1.04617187061104,1,135.0,30.46
51,75.68,-16.4570438331137,1.04681975156098,1,75.68,75.68
102,2.3999997795119,-0.289923633301227,1.04470079421616,1,2.4,0.55
102,2.39999977951139,-0.289923633301227,1.04470079421616,1,2.4,0.93
13,212.629999608651,0.620368430839399,1.04387144436469,1,212.63,27.56
