bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,21.8999995221863,-3.14973090786113,1.02290514109545,1,21.9,4.89
50,84.1999995238914,-10.2678509535121,1.01858940578998,1,84.2,20.96
66,48.8400051851733,-11.5390523686454,1.02395037001083,1,104.0,48.84
107,150.649997250427,-16.7197563232424,1.02389546690079,1,150.65,56.11
118,44.0999984291312,-4.89974911125623,1.0241372790729,1,44.1,14.75
118,44.0999984413108,-4.89974911125623,1.0241372790729,1,44.1,6.47
111,89.3999985467036,3.00429762282295,1.02893270634807,1,89.4,26.82
81,60.4999987978222,-6.71973902498721,1.02438922569311,1,60.5,17.57
97,1.99999952361532,-0.239761576892676,1.02121946514174,1,2.0,0.98
97,1.99999952361682,-0.239761576892676,1.02121946514174,1,2.0,0.78
97,1.99999952361833,-0.239761576892676,1.02121946514174,1,2.0,0.48
97,3.49999952362061,-0.42976287565311,1.02121946514174,1,3.5,1.08
86,1.09999952279129,-0.04982580623209,1.02487054725509,1,1.1,0.27
98,39.9999995223286,-1.95974921021897,1.02273238533635,1,40.0,18.88
98,39.9999995223288,-1.95974921021897,1.02273238533635,1,40.0,7.31
43,95.0,17.4077219955504,1.02206547547254,1,95.0,95.0
43,95.0,17.4077219955504,1.02206547547254,1,95.0,95.0
33,180.423246375334,1.21136102634839,1.01975012592936,1,289.0,82.47
117,3.4,-0.33976590578951,1.02349776950923,1,3.4,3.4
104,55.5435029345844,-6.46958708775887,1.02355702004873,1,58.25,7.0
114,0.99999952306103,0.0,1.02549586175308,1,1.0,0.19
88,0.83999952347589,-0.0997760866340118,1.02182585986024,1,0.84,0.19
88,0.839999523469515,-0.0997760866340118,1.02182585986024,1,0.84,0.39
88,0.839999523470809,-0.0997760866340118,1.02182585986024,1,0.84,0.36
88,0.839999523475665,-0.0997760866340118,1.02182585986024,1,0.84,0.2
88,0.839999523476523,-0.0997760866340118,1.02182585986024,1,0.84,0.16
12,24.360002605038,-10.9779120002278,1.01773135901886,1,90.0,24.36
77,243.399998448772,-27.0160876638041,1.02544249896242,1,243.4,73.02
93,1.81999952350182,-0.219778821919747,1.02175896598785,1,1.82,0.31
93,1.81999952350071,-0.219778821919747,1.02175896598785,1,1.82,0.54
34,1.12999952018809,0.432911827284635,1.02141059977813,1,1.13,0.31
34,1.12999952018649,0.432911827284635,1.02141059977813,1,1.13,0.41
100,4.09999952326311,0.0,1.02183126280306,1,4.1,0.93
