bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,86.4999948675032,-9.59711139892551,1.00315614300918,1,86.5,30.83
90,401.9999982269,-15.0355162648083,1.0012459834747,1,402.0,90.46
15,97.6600040669267,2.60518757600909,1.00318874415161,1,229.6,97.66
6,2.49999825040662,-0.299706917908715,1.00508515342174,1,2.5,0.62
54,30.2848095144753,-8.97953846486663,1.00147576344278,1,80.9,17.51
76,198.169114824818,-25.4654673370444,0.997303862821911,1,229.43,85.46
11,27.3999946928913,-3.03971471626524,1.00529059457439,1,27.4,8.89
114,6.32,-0.349442257565571,1.00397452210961,1,6.32,6.32
114,6.05,-0.349442257565571,1.00397452210961,1,6.05,6.05
57,2.79999825179175,0.0,0.999991326174096,1,2.8,0.29
52,216.999998241187,-31.2492768212303,0.995250670880538,1,217.0,29.57
31,14.74485555192,-3.856612030691,1.00324490426464,1,34.75,5.03
31,34.7499793450461,-3.856612030691,1.00324490426464,1,34.75,12.25
31,34.7499669564409,-3.856612030691,1.00324490426464,1,34.75,4.54
31,34.7499819646789,-3.856612030691,1.00324490426464,1,34.75,12.74
31,32.9689300324358,-3.856612030691,1.00324490426464,1,34.75,13.72
31,34.4593311533713,-3.856612030691,1.00324490426464,1,34.75,12.74
34,190.877158793398,-23.5896586062423,1.00253698869241,1,212.5,74.3
62,99.2400066062384,-24.3588606130036,0.996647164212925,1,219.47,99.24
