bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,8.99999930130166,-1.09996222869859,0.971726466530391,1,9.0,3.31
87,598.345482066652,-89.7699531517522,0.975659906186153,1,735.8,163.14
106,1.52999929509691,-0.18996122199616,0.97640429600465,1,1.53,0.4
106,1.5299992950966,-0.18996122199616,0.97640429600465,1,1.53,0.41
106,1.52999929508982,-0.18996122199616,0.97640429600465,1,1.53,0.59
106,1.52999929510054,-0.18996122199616,0.97640429600465,1,1.53,0.27
110,2.76999929417019,-0.339960437330691,0.976054981754451,1,2.77,0.63
104,2.1299991895924,-0.239961698284327,0.973529420594611,1,2.13,0.53
49,32.11,-1.66996198713948,0.971571159691686,1,32.11,32.11
49,17.04,-1.66996198713948,0.971571159691686,1,17.04,17.04
85,173.329999126834,-19.2399524048282,0.977450908120046,1,173.33,68.94
78,209.329999061724,-23.2399575917222,0.974000463467369,1,209.33,91.35
92,60.4999991769699,-6.71996043142491,0.974339252011138,1,60.5,27.48
99,19.4999992957188,-0.959960395399885,0.973647376167141,1,19.5,7.18
71,0.679999295890956,-0.0299632429545473,0.97799587309673,1,0.68,0.21
72,4.34999908458394,-0.479956405403284,0.976692465421309,1,4.35,1.24
84,1.49999929196393,-0.219959346550293,0.976608321159213,1,1.5,0.19
84,2.49999929196832,-0.359959458271948,0.976608321159213,1,2.5,0.97
84,2.49999929197225,-0.359959458271948,0.976608321159213,1,2.5,0.7
69,25.47,-1.34995418562279,0.974655233442371,1,25.47,25.47
69,24.9,-1.34995418562279,0.974655233442371,1,24.9,24.9
73,2.34999918591963,-0.259961449109019,0.975552420049027,1,2.35,0.59
31,1.29999929786357,-0.189965007909317,0.977406733899082,1,1.3,0.57
38,1.99999929801767,-0.239965118197824,0.97783827481386,1,2.0,0.4
103,2.99999929524909,-0.369961369099408,0.975861890983522,1,3.0,0.81
112,1.71999929407801,-0.0799600052124161,0.975897353160942,1,1.72,0.51
82,3.06999929241412,-0.36996019091453,0.974670077843756,1,3.07,0.7
82,0.499999292309822,-0.0599597684674898,0.974670077843756,1,0.5,0.17
111,2.9999992955133,0.0,0.976032735526715,1,3.0,0.63
66,1.99999928846488,-0.0999551438675515,0.973592627556992,1,2.0,0.27
66,10.4999992884822,-0.509955335773284,0.973592627556992,1,10.5,3.78
91,2.04999929459437,-0.249962065612924,0.976279265226411,1,2.05,0.7
91,1.79999929458523,-0.219962049554368,0.976279265226411,1,1.8,0.77
79,0.529999290904366,-0.0299586603529914,0.977145557917359,1,0.53,0.09
79,24.9999992909932,-1.21995932740866,0.977145557917359,1,25.0,8.44
6,122.999998956856,-15.0099637211429,0.9751330510231,1,123.0,15.91
